#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,70,2033-08-05,35,0,-28630.3125
CPTY_A,,70,2033-08-05,36,0,-25035.0684
CPTY_A,,70,2033-08-05,37,0,-4323.5488
CPTY_A,,70,2033-08-05,38,0,-14140.1182
CPTY_A,,70,2033-08-05,39,0,-23119.2461
CPTY_A,,70,2033-08-05,40,0,-23645.2891
CPTY_A,,70,2033-08-05,41,0,-8482.3164
CPTY_A,,70,2033-08-05,42,0,-2600.8418
CPTY_A,,70,2033-08-05,43,0,-17110.3887
CPTY_A,,70,2033-08-05,44,0,-23124.1836
CPTY_A,,70,2033-08-05,45,0,-6052.6172
CPTY_A,,70,2033-08-05,46,0,-27141.2422
CPTY_A,,70,2033-08-05,47,0,-32985.0000
CPTY_A,,70,2033-08-05,48,0,-41737.3594
CPTY_A,,70,2033-08-05,49,0,-13492.2188
CPTY_A,,70,2033-08-05,50,0,-8024.2578
CPTY_A,,71,2033-11-07,1,0,-12496.9033
CPTY_A,,71,2033-11-07,2,0,-9001.2080
CPTY_A,,71,2033-11-07,3,0,-17351.0742
CPTY_A,,71,2033-11-07,4,0,-14615.1621
CPTY_A,,71,2033-11-07,5,0,-5614.8594
CPTY_A,,71,2033-11-07,6,0,-9214.7539
CPTY_A,,71,2033-11-07,7,0,-32266.7656
CPTY_A,,71,2033-11-07,8,0,-32789.5469
CPTY_A,,71,2033-11-07,9,0,-6280.5156
CPTY_A,,71,2033-11-07,10,0,-5870.1094
CPTY_A,,71,2033-11-07,11,0,-13896.4082
CPTY_A,,71,2033-11-07,12,0,-18177.1250
CPTY_A,,71,2033-11-07,13,0,-7344.2578
CPTY_A,,71,2033-11-07,14,0,-7448.9717
CPTY_A,,71,2033-11-07,15,0,-35642.0391
CPTY_A,,71,2033-11-07,16,0,-46456.1250
CPTY_A,,71,2033-11-07,17,0,-7849.2344
CPTY_A,,71,2033-11-07,18,0,-7081.9941
CPTY_A,,71,2033-11-07,19,0,-13092.1250
CPTY_A,,71,2033-11-07,20,0,-7820.2637
CPTY_A,,71,2033-11-07,21,0,-3083.1133
CPTY_A,,71,2033-11-07,22,0,-10464.6523
CPTY_A,,71,2033-11-07,23,0,-21858.1484
CPTY_A,,71,2033-11-07,24,0,-28432.3594
CPTY_A,,71,2033-11-07,25,0,-7469.0840
CPTY_A,,71,2033-11-07,26,0,-9536.8975
CPTY_A,,71,2033-11-07,27,0,-10427.7813
CPTY_A,,71,2033-11-07,28,0,-18905.0176
CPTY_A,,71,2033-11-07,29,0,-7478.2119
CPTY_A,,71,2033-11-07,30,0,-11868.7988
CPTY_A,,71,2033-11-07,31,0,-53661.6563
CPTY_A,,71,2033-11-07,32,0,-30240.4609
CPTY_A,,71,2033-11-07,33,0,-14314.4248
CPTY_A,,71,2033-11-07,34,0,-8333.4814
CPTY_A,,71,2033-11-07,35,0,-17670.8047
CPTY_A,,71,2033-11-07,36,0,-19579.0059
CPTY_A,,71,2033-11-07,37,0,-3339.7637
CPTY_A,,71,2033-11-07,38,0,-10522.8740
CPTY_A,,71,2033-11-07,39,0,-19476.6094
CPTY_A,,71,2033-11-07,40,0,-16889.3984
CPTY_A,,71,2033-11-07,41,0,-6573.6816
CPTY_A,,71,2033-11-07,42,0,-2228.4258
CPTY_A,,71,2033-11-07,43,0,-13932.8770
CPTY_A,,71,2033-11-07,44,0,-16626.3770
CPTY_A,,71,2033-11-07,45,0,-5214.4199
CPTY_A,,71,2033-11-07,46,0,-21203.8242
CPTY_A,,71,2033-11-07,47,0,-25182.3789
CPTY_A,,71,2033-11-07,48,0,-33399.6172
CPTY_A,,71,2033-11-07,49,0,-9896.1592
CPTY_A,,71,2033-11-07,50,0,-6341.9941
CPTY_A,,72,2034-02-06,1,0,-12426.8350
CPTY_A,,72,2034-02-06,2,0,-8612.6748
CPTY_A,,72,2034-02-06,3,0,-17931.2656
CPTY_A,,72,2034-02-06,4,0,-13997.6738
CPTY_A,,72,2034-02-06,5,0,-6566.0469
CPTY_A,,72,2034-02-06,6,0,-9611.1758
CPTY_A,,72,2034-02-06,7,0,-27003.4180
CPTY_A,,72,2034-02-06,8,0,-29692.4063
CPTY_A,,72,2034-02-06,9,0,-6895.9277
CPTY_A,,72,2034-02-06,10,0,-6077.2129
CPTY_A,,72,2034-02-06,11,0,-13018.9844
CPTY_A,,72,2034-02-06,12,0,-16371.4844
CPTY_A,,72,2034-02-06,13,0,-6755.6445
CPTY_A,,72,2034-02-06,14,0,-8453.8906
CPTY_A,,72,2034-02-06,15,0,-37575.9297
CPTY_A,,72,2034-02-06,16,0,-49560.2969
CPTY_A,,72,2034-02-06,17,0,-7607.9248
CPTY_A,,72,2034-02-06,18,0,-6286.4707
CPTY_A,,72,2034-02-06,19,0,-14171.3701
CPTY_A,,72,2034-02-06,20,0,-8025.5918
CPTY_A,,72,2034-02-06,21,0,-2665.0322
CPTY_A,,72,2034-02-06,22,0,-10295.1348
CPTY_A,,72,2034-02-06,23,0,-23218.5488
CPTY_A,,72,2034-02-06,24,0,-27631.5430
CPTY_A,,72,2034-02-06,25,0,-7919.0439
CPTY_A,,72,2034-02-06,26,0,-9401.1465
CPTY_A,,72,2034-02-06,27,0,-10696.5049
CPTY_A,,72,2034-02-06,28,0,-22482.3750
CPTY_A,,72,2034-02-06,29,0,-6641.8037
CPTY_A,,72,2034-02-06,30,0,-9784.5078
CPTY_A,,72,2034-02-06,31,0,-58715.0625
CPTY_A,,72,2034-02-06,32,0,-32385.5078
CPTY_A,,72,2034-02-06,33,0,-16606.2949
CPTY_A,,72,2034-02-06,34,0,-8616.1074
CPTY_A,,72,2034-02-06,35,0,-18985.9531
CPTY_A,,72,2034-02-06,36,0,-22624.9395
CPTY_A,,72,2034-02-06,37,0,-3129.1953
CPTY_A,,72,2034-02-06,38,0,-8240.3730
CPTY_A,,72,2034-02-06,39,0,-21494.6836
CPTY_A,,72,2034-02-06,40,0,-18796.7383
CPTY_A,,72,2034-02-06,41,0,-6287.4668
CPTY_A,,72,2034-02-06,42,0,-2128.9678
CPTY_A,,72,2034-02-06,43,0,-15295.1719
CPTY_A,,72,2034-02-06,44,0,-15328.4961
CPTY_A,,72,2034-02-06,45,0,-4449.9414
CPTY_A,,72,2034-02-06,46,0,-19207.5527
CPTY_A,,72,2034-02-06,47,0,-27310.1016
CPTY_A,,72,2034-02-06,48,0,-31257.6563
CPTY_A,,72,2034-02-06,49,0,-10593.2129
CPTY_A,,72,2034-02-06,50,0,-6564.4082
CPTY_A,,73,2034-05-05,1,0,-9219.6328
CPTY_A,,73,2034-05-05,2,0,-6507.0313
CPTY_A,,73,2034-05-05,3,0,-13063.4268
CPTY_A,,73,2034-05-05,4,0,-10329.3965
CPTY_A,,73,2034-05-05,5,0,-5040.3955
CPTY_A,,73,2034-05-05,6,0,-6647.3691
CPTY_A,,73,2034-05-05,7,0,-20879.7461
CPTY_A,,73,2034-05-05,8,0,-23251.5156
CPTY_A,,73,2034-05-05,9,0,-4798.7656
CPTY_A,,73,2034-05-05,10,0,-4512.2217
CPTY_A,,73,2034-05-05,11,0,-10019.3135
CPTY_A,,73,2034-05-05,12,0,-10863.4629
CPTY_A,,73,2034-05-05,13,0,-5133.0996
CPTY_A,,73,2034-05-05,14,0,-6335.6885
CPTY_A,,73,2034-05-05,15,0,-29305.4453
CPTY_A,,73,2034-05-05,16,0,-35930.9063
CPTY_A,,73,2034-05-05,17,0,-6710.9014
CPTY_A,,73,2034-05-05,18,0,-4441.3525
CPTY_A,,73,2034-05-05,19,0,-10575.1367
CPTY_A,,73,2034-05-05,20,0,-6678.8115
CPTY_A,,73,2034-05-05,21,0,-1836.3232
CPTY_A,,73,2034-05-05,22,0,-7033.5625
CPTY_A,,73,2034-05-05,23,0,-16283.6934
CPTY_A,,73,2034-05-05,24,0,-19424.9297
CPTY_A,,73,2034-05-05,25,0,-6160.1484
CPTY_A,,73,2034-05-05,26,0,-6819.7705
CPTY_A,,73,2034-05-05,27,0,-8914.1064
CPTY_A,,73,2034-05-05,28,0,-16593.9824
CPTY_A,,73,2034-05-05,29,0,-4255.6895
CPTY_A,,73,2034-05-05,30,0,-7600.3530
CPTY_A,,73,2034-05-05,31,0,-43929.0938
CPTY_A,,73,2034-05-05,32,0,-23639.2969
CPTY_A,,73,2034-05-05,33,0,-12723.5127
CPTY_A,,73,2034-05-05,34,0,-6252.9170
CPTY_A,,73,2034-05-05,35,0,-15372.8984
CPTY_A,,73,2034-05-05,36,0,-16698.0410
CPTY_A,,73,2034-05-05,37,0,-2120.4678
CPTY_A,,73,2034-05-05,38,0,-6301.1641
CPTY_A,,73,2034-05-05,39,0,-16219.6406
CPTY_A,,73,2034-05-05,40,0,-13474.5811
CPTY_A,,73,2034-05-05,41,0,-5172.1543
CPTY_A,,73,2034-05-05,42,0,-1508.7744
CPTY_A,,73,2034-05-05,43,0,-11083.2734
CPTY_A,,73,2034-05-05,44,0,-12458.1533
CPTY_A,,73,2034-05-05,45,0,-3079.8145
CPTY_A,,73,2034-05-05,46,0,-13179.3555
CPTY_A,,73,2034-05-05,47,0,-19043.1328
CPTY_A,,73,2034-05-05,48,0,-25975.5781
CPTY_A,,73,2034-05-05,49,0,-7462.7397
CPTY_A,,73,2034-05-05,50,0,-5221.1592
CPTY_A,,74,2034-08-07,1,0,-9198.9639
CPTY_A,,74,2034-08-07,2,0,-6084.5986
CPTY_A,,74,2034-08-07,3,0,-13907.9736
CPTY_A,,74,2034-08-07,4,0,-11091.5996
CPTY_A,,74,2034-08-07,5,0,-4696.7295
CPTY_A,,74,2034-08-07,6,0,-6454.3340
CPTY_A,,74,2034-08-07,7,0,-21300.1914
CPTY_A,,74,2034-08-07,8,0,-21693.6250
CPTY_A,,74,2034-08-07,9,0,-4895.4395
CPTY_A,,74,2034-08-07,10,0,-4176.3252
CPTY_A,,74,2034-08-07,11,0,-10255.7891
CPTY_A,,74,2034-08-07,12,0,-10519.5537
CPTY_A,,74,2034-08-07,13,0,-5330.0059
CPTY_A,,74,2034-08-07,14,0,-7167.8281
CPTY_A,,74,2034-08-07,15,0,-28060.0938
CPTY_A,,74,2034-08-07,16,0,-32699.8594
CPTY_A,,74,2034-08-07,17,0,-6938.6279
CPTY_A,,74,2034-08-07,18,0,-4748.5010
CPTY_A,,74,2034-08-07,19,0,-9921.3086
CPTY_A,,74,2034-08-07,20,0,-6659.0361
CPTY_A,,74,2034-08-07,21,0,-1836.9023
CPTY_A,,74,2034-08-07,22,0,-6938.1626
CPTY_A,,74,2034-08-07,23,0,-16939.2305
CPTY_A,,74,2034-08-07,24,0,-21056.3672
CPTY_A,,74,2034-08-07,25,0,-6192.5186
CPTY_A,,74,2034-08-07,26,0,-6488.5449
CPTY_A,,74,2034-08-07,27,0,-9147.2549
CPTY_A,,74,2034-08-07,28,0,-16875.6191
CPTY_A,,74,2034-08-07,29,0,-4186.0791
CPTY_A,,74,2034-08-07,30,0,-6842.2129
CPTY_A,,74,2034-08-07,31,0,-45793.8750
CPTY_A,,74,2034-08-07,32,0,-24734.0234
CPTY_A,,74,2034-08-07,33,0,-11565.4688
CPTY_A,,74,2034-08-07,34,0,-6032.8701
CPTY_A,,74,2034-08-07,35,0,-15107.6484
CPTY_A,,74,2034-08-07,36,0,-16556.4023
CPTY_A,,74,2034-08-07,37,0,-2105.8896
CPTY_A,,74,2034-08-07,38,0,-5966.9082
CPTY_A,,74,2034-08-07,39,0,-18138.8691
CPTY_A,,74,2034-08-07,40,0,-13213.3711
CPTY_A,,74,2034-08-07,41,0,-5760.8447
CPTY_A,,74,2034-08-07,42,0,-1646.8018
CPTY_A,,74,2034-08-07,43,0,-10119.8438
CPTY_A,,74,2034-08-07,44,0,-12582.3135
CPTY_A,,74,2034-08-07,45,0,-3208.7207
CPTY_A,,74,2034-08-07,46,0,-12240.0273
CPTY_A,,74,2034-08-07,47,0,-19941.4453
CPTY_A,,74,2034-08-07,48,0,-26946.5547
CPTY_A,,74,2034-08-07,49,0,-7963.0044
CPTY_A,,74,2034-08-07,50,0,-4794.2930
CPTY_A,,75,2034-11-06,1,0,-6025.4316
CPTY_A,,75,2034-11-06,2,0,-3963.4043
CPTY_A,,75,2034-11-06,3,0,-9160.4043
CPTY_A,,75,2034-11-06,4,0,-7032.3535
CPTY_A,,75,2034-11-06,5,0,-2941.7139
CPTY_A,,75,2034-11-06,6,0,-4565.3091
CPTY_A,,75,2034-11-06,7,0,-13957.4707
CPTY_A,,75,2034-11-06,8,0,-15466.7031
CPTY_A,,75,2034-11-06,9,0,-3210.4658
CPTY_A,,75,2034-11-06,10,0,-2319.1504
CPTY_A,,75,2034-11-06,11,0,-7219.6904
CPTY_A,,75,2034-11-06,12,0,-7275.3105
CPTY_A,,75,2034-11-06,13,0,-3452.0005
CPTY_A,,75,2034-11-06,14,0,-4598.6826
CPTY_A,,75,2034-11-06,15,0,-18097.1602
CPTY_A,,75,2034-11-06,16,0,-22378.3125
CPTY_A,,75,2034-11-06,17,0,-4592.9004
CPTY_A,,75,2034-11-06,18,0,-3012.3145
CPTY_A,,75,2034-11-06,19,0,-6351.3887
CPTY_A,,75,2034-11-06,20,0,-4671.3950
CPTY_A,,75,2034-11-06,21,0,-1124.8452
CPTY_A,,75,2034-11-06,22,0,-3766.1084
CPTY_A,,75,2034-11-06,23,0,-11718.7363
CPTY_A,,75,2034-11-06,24,0,-13349.0176
CPTY_A,,75,2034-11-06,25,0,-4161.8296
CPTY_A,,75,2034-11-06,26,0,-4439.4897
CPTY_A,,75,2034-11-06,27,0,-5933.6836
CPTY_A,,75,2034-11-06,28,0,-10539.4941
CPTY_A,,75,2034-11-06,29,0,-2831.6133
CPTY_A,,75,2034-11-06,30,0,-4800.6865
CPTY_A,,75,2034-11-06,31,0,-31583.8750
CPTY_A,,75,2034-11-06,32,0,-16959.3594
CPTY_A,,75,2034-11-06,33,0,-8092.6108
CPTY_A,,75,2034-11-06,34,0,-4000.4839
CPTY_A,,75,2034-11-06,35,0,-9064.2461
CPTY_A,,75,2034-11-06,36,0,-10397.6982
CPTY_A,,75,2034-11-06,37,0,-1478.2505
CPTY_A,,75,2034-11-06,38,0,-3763.5864
CPTY_A,,75,2034-11-06,39,0,-11734.6055
CPTY_A,,75,2034-11-06,40,0,-8568.3213
CPTY_A,,75,2034-11-06,41,0,-3427.3452
CPTY_A,,75,2034-11-06,42,0,-1093.7505
CPTY_A,,75,2034-11-06,43,0,-6500.0391
CPTY_A,,75,2034-11-06,44,0,-8653.0557
CPTY_A,,75,2034-11-06,45,0,-1963.8301
CPTY_A,,75,2034-11-06,46,0,-7295.3374
CPTY_A,,75,2034-11-06,47,0,-15486.3281
CPTY_A,,75,2034-11-06,48,0,-19024.0469
CPTY_A,,75,2034-11-06,49,0,-4964.1426
CPTY_A,,75,2034-11-06,50,0,-2778.3027
CPTY_A,,76,2035-02-05,1,0,-6012.3691
CPTY_A,,76,2035-02-05,2,0,-3729.1758
CPTY_A,,76,2035-02-05,3,0,-9693.6465
CPTY_A,,76,2035-02-05,4,0,-7046.7783
CPTY_A,,76,2035-02-05,5,0,-2823.1172
CPTY_A,,76,2035-02-05,6,0,-4565.1304
CPTY_A,,76,2035-02-05,7,0,-14389.2188
CPTY_A,,76,2035-02-05,8,0,-13950.3496
CPTY_A,,76,2035-02-05,9,0,-3549.0205
CPTY_A,,76,2035-02-05,10,0,-2379.6523
CPTY_A,,76,2035-02-05,11,0,-6658.7549
CPTY_A,,76,2035-02-05,12,0,-7959.4678
CPTY_A,,76,2035-02-05,13,0,-3452.4458
CPTY_A,,76,2035-02-05,14,0,-4389.5308
CPTY_A,,76,2035-02-05,15,0,-18046.9531
CPTY_A,,76,2035-02-05,16,0,-20194.0547
CPTY_A,,76,2035-02-05,17,0,-4247.9868
CPTY_A,,76,2035-02-05,18,0,-2974.4063
CPTY_A,,76,2035-02-05,19,0,-6600.9126
CPTY_A,,76,2035-02-05,20,0,-5088.2856
CPTY_A,,76,2035-02-05,21,0,-1073.4004
CPTY_A,,76,2035-02-05,22,0,-3665.4678
CPTY_A,,76,2035-02-05,23,0,-12551.1367
CPTY_A,,76,2035-02-05,24,0,-14021.4043
CPTY_A,,76,2035-02-05,25,0,-4274.2188
CPTY_A,,76,2035-02-05,26,0,-4080.9116
CPTY_A,,76,2035-02-05,27,0,-6013.2739
CPTY_A,,76,2035-02-05,28,0,-9679.9678
CPTY_A,,76,2035-02-05,29,0,-2952.6133
CPTY_A,,76,2035-02-05,30,0,-5360.9121
CPTY_A,,76,2035-02-05,31,0,-30586.8281
CPTY_A,,76,2035-02-05,32,0,-18031.6914
CPTY_A,,76,2035-02-05,33,0,-7906.9946
CPTY_A,,76,2035-02-05,34,0,-3739.0186
CPTY_A,,76,2035-02-05,35,0,-8577.7891
CPTY_A,,76,2035-02-05,36,0,-9119.8359
CPTY_A,,76,2035-02-05,37,0,-1562.7148
CPTY_A,,76,2035-02-05,38,0,-3972.7236
CPTY_A,,76,2035-02-05,39,0,-11322.4707
CPTY_A,,76,2035-02-05,40,0,-8585.5176
CPTY_A,,76,2035-02-05,41,0,-3411.3735
CPTY_A,,76,2035-02-05,42,0,-1055.1523
CPTY_A,,76,2035-02-05,43,0,-6409.1128
CPTY_A,,76,2035-02-05,44,0,-10174.5449
CPTY_A,,76,2035-02-05,45,0,-2044.8506
CPTY_A,,76,2035-02-05,46,0,-6555.9468
CPTY_A,,76,2035-02-05,47,0,-16217.5547
CPTY_A,,76,2035-02-05,48,0,-17015.7969
CPTY_A,,76,2035-02-05,49,0,-5145.0796
CPTY_A,,76,2035-02-05,50,0,-3216.1406
CPTY_A,,77,2035-05-08,1,0,-2968.5549
CPTY_A,,77,2035-05-08,2,0,-1840.3882
CPTY_A,,77,2035-05-08,3,0,-4788.2930
CPTY_A,,77,2035-05-08,4,0,-3902.6841
CPTY_A,,77,2035-05-08,5,0,-1290.2637
CPTY_A,,77,2035-05-08,6,0,-2020.1255
CPTY_A,,77,2035-05-08,7,0,-7634.1406
CPTY_A,,77,2035-05-08,8,0,-7248.7031
CPTY_A,,77,2035-05-08,9,0,-1905.6365
CPTY_A,,77,2035-05-08,10,0,-1101.1274
CPTY_A,,77,2035-05-08,11,0,-3182.2483
CPTY_A,,77,2035-05-08,12,0,-3741.5132
CPTY_A,,77,2035-05-08,13,0,-1724.7700
CPTY_A,,77,2035-05-08,14,0,-2246.4780
CPTY_A,,77,2035-05-08,15,0,-8594.2520
CPTY_A,,77,2035-05-08,16,0,-10869.3359
CPTY_A,,77,2035-05-08,17,0,-1920.8696
CPTY_A,,77,2035-05-08,18,0,-1340.6050
CPTY_A,,77,2035-05-08,19,0,-3591.5488
CPTY_A,,77,2035-05-08,20,0,-2419.7817
CPTY_A,,77,2035-05-08,21,0,-509.2075
CPTY_A,,77,2035-05-08,22,0,-1932.3027
CPTY_A,,77,2035-05-08,23,0,-6456.3643
CPTY_A,,77,2035-05-08,24,0,-6164.2998
CPTY_A,,77,2035-05-08,25,0,-2181.8567
CPTY_A,,77,2035-05-08,26,0,-1987.7412
CPTY_A,,77,2035-05-08,27,0,-2855.0527
CPTY_A,,77,2035-05-08,28,0,-5001.3408
CPTY_A,,77,2035-05-08,29,0,-1480.1299
CPTY_A,,77,2035-05-08,30,0,-2693.5044
CPTY_A,,77,2035-05-08,31,0,-15463.7813
CPTY_A,,77,2035-05-08,32,0,-8392.0723
CPTY_A,,77,2035-05-08,33,0,-3904.0754
CPTY_A,,77,2035-05-08,34,0,-1880.7268
CPTY_A,,77,2035-05-08,35,0,-3861.1260
CPTY_A,,77,2035-05-08,36,0,-4649.0288
CPTY_A,,77,2035-05-08,37,0,-798.3418
CPTY_A,,77,2035-05-08,38,0,-1911.7974
CPTY_A,,77,2035-05-08,39,0,-5718.5303
CPTY_A,,77,2035-05-08,40,0,-4799.9346
CPTY_A,,77,2035-05-08,41,0,-1627.2957
CPTY_A,,77,2035-05-08,42,0,-446.7644
CPTY_A,,77,2035-05-08,43,0,-3236.9377
CPTY_A,,77,2035-05-08,44,0,-4864.2588
CPTY_A,,77,2035-05-08,45,0,-1046.9282
CPTY_A,,77,2035-05-08,46,0,-3119.9832
CPTY_A,,77,2035-05-08,47,0,-8003.0156
CPTY_A,,77,2035-05-08,48,0,-8687.4473
CPTY_A,,77,2035-05-08,49,0,-2587.3652
CPTY_A,,77,2035-05-08,50,0,-1677.5762
CPTY_A,,78,2035-08-06,1,0,-2962.0891
CPTY_A,,78,2035-08-06,2,0,-1794.4587
CPTY_A,,78,2035-08-06,3,0,-4889.4805
CPTY_A,,78,2035-08-06,4,0,-3784.0637
CPTY_A,,78,2035-08-06,5,0,-1323.2510
CPTY_A,,78,2035-08-06,6,0,-2087.6543
CPTY_A,,78,2035-08-06,7,0,-7364.3301
CPTY_A,,78,2035-08-06,8,0,-7279.4365
CPTY_A,,78,2035-08-06,9,0,-1817.2639
CPTY_A,,78,2035-08-06,10,0,-1043.4663
CPTY_A,,78,2035-08-06,11,0,-3441.5728
CPTY_A,,78,2035-08-06,12,0,-3612.6240
CPTY_A,,78,2035-08-06,13,0,-1661.0273
CPTY_A,,78,2035-08-06,14,0,-2322.5369
CPTY_A,,78,2035-08-06,15,0,-8951.0020
CPTY_A,,78,2035-08-06,16,0,-10693.1484
CPTY_A,,78,2035-08-06,17,0,-1790.6819
CPTY_A,,78,2035-08-06,18,0,-1281.0962
CPTY_A,,78,2035-08-06,19,0,-3816.9668
CPTY_A,,78,2035-08-06,20,0,-2290.5569
CPTY_A,,78,2035-08-06,21,0,-533.6748
CPTY_A,,78,2035-08-06,22,0,-2147.8770
CPTY_A,,78,2035-08-06,23,0,-6187.7871
CPTY_A,,78,2035-08-06,24,0,-6788.4385
CPTY_A,,78,2035-08-06,25,0,-2169.4966
CPTY_A,,78,2035-08-06,26,0,-1659.2981
CPTY_A,,78,2035-08-06,27,0,-2922.6782
CPTY_A,,78,2035-08-06,28,0,-5097.5347
CPTY_A,,78,2035-08-06,29,0,-1630.3247
CPTY_A,,78,2035-08-06,30,0,-2645.9319
CPTY_A,,78,2035-08-06,31,0,-14700.6406
CPTY_A,,78,2035-08-06,32,0,-8729.2344
CPTY_A,,78,2035-08-06,33,0,-3365.1091
CPTY_A,,78,2035-08-06,34,0,-1780.5156
CPTY_A,,78,2035-08-06,35,0,-4262.8174
CPTY_A,,78,2035-08-06,36,0,-4259.1777
CPTY_A,,78,2035-08-06,37,0,-798.3125
CPTY_A,,78,2035-08-06,38,0,-2051.0659
CPTY_A,,78,2035-08-06,39,0,-5973.4214
CPTY_A,,78,2035-08-06,40,0,-5100.1357
CPTY_A,,78,2035-08-06,41,0,-1610.6711
CPTY_A,,78,2035-08-06,42,0,-417.6592
CPTY_A,,78,2035-08-06,43,0,-3255.8560
CPTY_A,,78,2035-08-06,44,0,-4665.3618
CPTY_A,,78,2035-08-06,45,0,-1236.0737
CPTY_A,,78,2035-08-06,46,0,-3153.6753
CPTY_A,,78,2035-08-06,47,0,-7578.8281
CPTY_A,,78,2035-08-06,48,0,-9495.2324
CPTY_A,,78,2035-08-06,49,0,-2542.4097
CPTY_A,,78,2035-08-06,50,0,-1560.0813
CPTY_A,,79,2035-11-05,1,0,0.0000
CPTY_A,,79,2035-11-05,2,0,0.0000
CPTY_A,,79,2035-11-05,3,0,0.0000
CPTY_A,,79,2035-11-05,4,0,0.0000
CPTY_A,,79,2035-11-05,5,0,0.0000
CPTY_A,,79,2035-11-05,6,0,0.0000
CPTY_A,,79,2035-11-05,7,0,0.0000
CPTY_A,,79,2035-11-05,8,0,0.0000
CPTY_A,,79,2035-11-05,9,0,0.0000
CPTY_A,,79,2035-11-05,10,0,0.0000
CPTY_A,,79,2035-11-05,11,0,0.0000
CPTY_A,,79,2035-11-05,12,0,0.0000
CPTY_A,,79,2035-11-05,13,0,0.0000
CPTY_A,,79,2035-11-05,14,0,0.0000
CPTY_A,,79,2035-11-05,15,0,0.0000
CPTY_A,,79,2035-11-05,16,0,0.0000
CPTY_A,,79,2035-11-05,17,0,0.0000
CPTY_A,,79,2035-11-05,18,0,0.0000
CPTY_A,,79,2035-11-05,19,0,0.0000
CPTY_A,,79,2035-11-05,20,0,0.0000
CPTY_A,,79,2035-11-05,21,0,0.0000
CPTY_A,,79,2035-11-05,22,0,0.0000
CPTY_A,,79,2035-11-05,23,0,0.0000
CPTY_A,,79,2035-11-05,24,0,0.0000
CPTY_A,,79,2035-11-05,25,0,0.0000
CPTY_A,,79,2035-11-05,26,0,0.0000
CPTY_A,,79,2035-11-05,27,0,0.0000
CPTY_A,,79,2035-11-05,28,0,0.0000
CPTY_A,,79,2035-11-05,29,0,0.0000
CPTY_A,,79,2035-11-05,30,0,0.0000
CPTY_A,,79,2035-11-05,31,0,0.0000
CPTY_A,,79,2035-11-05,32,0,0.0000
CPTY_A,,79,2035-11-05,33,0,0.0000
CPTY_A,,79,2035-11-05,34,0,0.0000
CPTY_A,,79,2035-11-05,35,0,0.0000
CPTY_A,,79,2035-11-05,36,0,0.0000
CPTY_A,,79,2035-11-05,37,0,0.0000
CPTY_A,,79,2035-11-05,38,0,0.0000
CPTY_A,,79,2035-11-05,39,0,0.0000
CPTY_A,,79,2035-11-05,40,0,0.0000
CPTY_A,,79,2035-11-05,41,0,0.0000
CPTY_A,,79,2035-11-05,42,0,0.0000
CPTY_A,,79,2035-11-05,43,0,0.0000
CPTY_A,,79,2035-11-05,44,0,0.0000
CPTY_A,,79,2035-11-05,45,0,0.0000
CPTY_A,,79,2035-11-05,46,0,0.0000
CPTY_A,,79,2035-11-05,47,0,0.0000
CPTY_A,,79,2035-11-05,48,0,0.0000
CPTY_A,,79,2035-11-05,49,0,0.0000
CPTY_A,,79,2035-11-05,50,0,0.0000
CPTY_A,,80,2036-02-05,1,0,0.0000
CPTY_A,,80,2036-02-05,2,0,0.0000
CPTY_A,,80,2036-02-05,3,0,0.0000
CPTY_A,,80,2036-02-05,4,0,0.0000
CPTY_A,,80,2036-02-05,5,0,0.0000
CPTY_A,,80,2036-02-05,6,0,0.0000
CPTY_A,,80,2036-02-05,7,0,0.0000
CPTY_A,,80,2036-02-05,8,0,0.0000
CPTY_A,,80,2036-02-05,9,0,0.0000
CPTY_A,,80,2036-02-05,10,0,0.0000
CPTY_A,,80,2036-02-05,11,0,0.0000
CPTY_A,,80,2036-02-05,12,0,0.0000
CPTY_A,,80,2036-02-05,13,0,0.0000
CPTY_A,,80,2036-02-05,14,0,0.0000
CPTY_A,,80,2036-02-05,15,0,0.0000
CPTY_A,,80,2036-02-05,16,0,0.0000
CPTY_A,,80,2036-02-05,17,0,0.0000
CPTY_A,,80,2036-02-05,18,0,0.0000
CPTY_A,,80,2036-02-05,19,0,0.0000
CPTY_A,,80,2036-02-05,20,0,0.0000
CPTY_A,,80,2036-02-05,21,0,0.0000
CPTY_A,,80,2036-02-05,22,0,0.0000
CPTY_A,,80,2036-02-05,23,0,0.0000
CPTY_A,,80,2036-02-05,24,0,0.0000
CPTY_A,,80,2036-02-05,25,0,0.0000
CPTY_A,,80,2036-02-05,26,0,0.0000
CPTY_A,,80,2036-02-05,27,0,0.0000
CPTY_A,,80,2036-02-05,28,0,0.0000
CPTY_A,,80,2036-02-05,29,0,0.0000
CPTY_A,,80,2036-02-05,30,0,0.0000
CPTY_A,,80,2036-02-05,31,0,0.0000
CPTY_A,,80,2036-02-05,32,0,0.0000
CPTY_A,,80,2036-02-05,33,0,0.0000
CPTY_A,,80,2036-02-05,34,0,0.0000
CPTY_A,,80,2036-02-05,35,0,0.0000
CPTY_A,,80,2036-02-05,36,0,0.0000
CPTY_A,,80,2036-02-05,37,0,0.0000
CPTY_A,,80,2036-02-05,38,0,0.0000
CPTY_A,,80,2036-02-05,39,0,0.0000
