#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_B,,47,2027-11-05,19,0,43507.8359
CPTY_B,,47,2027-11-05,20,0,-35052.0625
CPTY_B,,47,2027-11-05,21,0,-34650.6250
CPTY_B,,47,2027-11-05,22,0,20062.2188
CPTY_B,,47,2027-11-05,23,0,-28595.8301
CPTY_B,,47,2027-11-05,24,0,88336.3828
CPTY_B,,47,2027-11-05,25,0,-26520.9043
CPTY_B,,47,2027-11-05,26,0,-29845.9297
CPTY_B,,47,2027-11-05,27,0,84535.5625
CPTY_B,,47,2027-11-05,28,0,77831.6094
CPTY_B,,47,2027-11-05,29,0,-36916.0938
CPTY_B,,47,2027-11-05,30,0,56023.8398
CPTY_B,,47,2027-11-05,31,0,130101.6094
CPTY_B,,47,2027-11-05,32,0,189160.4531
CPTY_B,,47,2027-11-05,33,0,-30712.2695
CPTY_B,,47,2027-11-05,34,0,-33335.3086
CPTY_B,,47,2027-11-05,35,0,47217.3164
CPTY_B,,47,2027-11-05,36,0,-13208.9521
CPTY_B,,47,2027-11-05,37,0,-31451.5996
CPTY_B,,47,2027-11-05,38,0,-21704.3086
CPTY_B,,47,2027-11-05,39,0,-20575.0762
CPTY_B,,47,2027-11-05,40,0,8488.5859
CPTY_B,,47,2027-11-05,41,0,-34174.1758
CPTY_B,,47,2027-11-05,42,0,-32650.6797
CPTY_B,,47,2027-11-05,43,0,49818.5586
CPTY_B,,47,2027-11-05,44,0,-29144.9902
CPTY_B,,47,2027-11-05,45,0,-35411.4844
CPTY_B,,47,2027-11-05,46,0,81473.1641
CPTY_B,,47,2027-11-05,47,0,-11418.1943
CPTY_B,,47,2027-11-05,48,0,140845.9531
CPTY_B,,47,2027-11-05,49,0,-36847.2852
CPTY_B,,47,2027-11-05,50,0,-38371.3086
CPTY_B,,48,2028-02-07,1,0,-26693.4922
CPTY_B,,48,2028-02-07,2,0,-37610.7188
CPTY_B,,48,2028-02-07,3,0,63957.5469
CPTY_B,,48,2028-02-07,4,0,81013.3438
CPTY_B,,48,2028-02-07,5,0,-38773.4414
CPTY_B,,48,2028-02-07,6,0,-38749.7578
CPTY_B,,48,2028-02-07,7,0,5058.1523
CPTY_B,,48,2028-02-07,8,0,66295.8047
CPTY_B,,48,2028-02-07,9,0,-36245.0508
CPTY_B,,48,2028-02-07,10,0,-31237.1758
CPTY_B,,48,2028-02-07,11,0,25755.2715
CPTY_B,,48,2028-02-07,12,0,-39043.4883
CPTY_B,,48,2028-02-07,13,0,-38110.8555
CPTY_B,,48,2028-02-07,14,0,47973.8750
CPTY_B,,48,2028-02-07,15,0,95226.8516
CPTY_B,,48,2028-02-07,16,0,95064.8125
CPTY_B,,48,2028-02-07,17,0,-38065.6992
CPTY_B,,48,2028-02-07,18,0,-34319.7617
CPTY_B,,48,2028-02-07,19,0,61611.8438
CPTY_B,,48,2028-02-07,20,0,-38874.1055
CPTY_B,,48,2028-02-07,21,0,-34517.1406
CPTY_B,,48,2028-02-07,22,0,14080.6201
CPTY_B,,48,2028-02-07,23,0,-24028.1797
CPTY_B,,48,2028-02-07,24,0,106641.6484
CPTY_B,,48,2028-02-07,25,0,-25570.1172
CPTY_B,,48,2028-02-07,26,0,-29806.8457
CPTY_B,,48,2028-02-07,27,0,34661.7305
CPTY_B,,48,2028-02-07,28,0,96990.1563
CPTY_B,,48,2028-02-07,29,0,-37013.8203
CPTY_B,,48,2028-02-07,30,0,59392.8984
CPTY_B,,48,2028-02-07,31,0,121881.5000
CPTY_B,,48,2028-02-07,32,0,217687.7813
CPTY_B,,48,2028-02-07,33,0,-37465.6250
CPTY_B,,48,2028-02-07,34,0,-33522.1055
CPTY_B,,48,2028-02-07,35,0,24288.7129
CPTY_B,,48,2028-02-07,36,0,21830.0840
CPTY_B,,48,2028-02-07,37,0,-31092.0293
CPTY_B,,48,2028-02-07,38,0,-29017.4668
CPTY_B,,48,2028-02-07,39,0,-24399.4668
CPTY_B,,48,2028-02-07,40,0,-4652.7710
CPTY_B,,48,2028-02-07,41,0,-33126.4297
CPTY_B,,48,2028-02-07,42,0,-32815.6172
CPTY_B,,48,2028-02-07,43,0,61919.8984
CPTY_B,,48,2028-02-07,44,0,-26853.3145
CPTY_B,,48,2028-02-07,45,0,-36023.2500
CPTY_B,,48,2028-02-07,46,0,68483.8438
CPTY_B,,48,2028-02-07,47,0,3570.3530
CPTY_B,,48,2028-02-07,48,0,124747.4688
CPTY_B,,48,2028-02-07,49,0,-37516.5352
CPTY_B,,48,2028-02-07,50,0,-38400.7188
CPTY_B,,49,2028-05-05,1,0,-25821.2617
CPTY_B,,49,2028-05-05,2,0,-33499.3945
CPTY_B,,49,2028-05-05,3,0,70253.9063
CPTY_B,,49,2028-05-05,4,0,71437.5313
CPTY_B,,49,2028-05-05,5,0,-36204.1523
CPTY_B,,49,2028-05-05,6,0,-36091.0195
CPTY_B,,49,2028-05-05,7,0,-11757.0605
CPTY_B,,49,2028-05-05,8,0,42034.1172
CPTY_B,,49,2028-05-05,9,0,-34351.1445
CPTY_B,,49,2028-05-05,10,0,-32378.9102
CPTY_B,,49,2028-05-05,11,0,7334.5015
CPTY_B,,49,2028-05-05,12,0,-35917.0234
CPTY_B,,49,2028-05-05,13,0,-36172.7305
CPTY_B,,49,2028-05-05,14,0,54287.7188
CPTY_B,,49,2028-05-05,15,0,80331.6719
CPTY_B,,49,2028-05-05,16,0,85529.7578
CPTY_B,,49,2028-05-05,17,0,-35811.6367
CPTY_B,,49,2028-05-05,18,0,-34707.6641
CPTY_B,,49,2028-05-05,19,0,22609.3496
CPTY_B,,49,2028-05-05,20,0,-35986.1133
CPTY_B,,49,2028-05-05,21,0,-29877.3594
CPTY_B,,49,2028-05-05,22,0,14566.9346
CPTY_B,,49,2028-05-05,23,0,-11970.7627
CPTY_B,,49,2028-05-05,24,0,109900.0000
CPTY_B,,49,2028-05-05,25,0,-23227.0977
CPTY_B,,49,2028-05-05,26,0,-24506.1953
CPTY_B,,49,2028-05-05,27,0,22723.3652
CPTY_B,,49,2028-05-05,28,0,81902.1406
CPTY_B,,49,2028-05-05,29,0,-35752.0000
CPTY_B,,49,2028-05-05,30,0,53012.4453
CPTY_B,,49,2028-05-05,31,0,113646.9219
CPTY_B,,49,2028-05-05,32,0,202778.7656
CPTY_B,,49,2028-05-05,33,0,-34981.4023
CPTY_B,,49,2028-05-05,34,0,-33541.3516
CPTY_B,,49,2028-05-05,35,0,31776.2168
CPTY_B,,49,2028-05-05,36,0,27228.5352
CPTY_B,,49,2028-05-05,37,0,-26764.7500
CPTY_B,,49,2028-05-05,38,0,-34685.4414
CPTY_B,,49,2028-05-05,39,0,-1479.2732
CPTY_B,,49,2028-05-05,40,0,23694.8359
CPTY_B,,49,2028-05-05,41,0,-28274.4766
CPTY_B,,49,2028-05-05,42,0,-29651.3516
CPTY_B,,49,2028-05-05,43,0,45280.3555
CPTY_B,,49,2028-05-05,44,0,-27237.4746
CPTY_B,,49,2028-05-05,45,0,-34582.9375
CPTY_B,,49,2028-05-05,46,0,63863.3789
CPTY_B,,49,2028-05-05,47,0,-13088.1436
CPTY_B,,49,2028-05-05,48,0,131493.7500
CPTY_B,,49,2028-05-05,49,0,-35651.5352
CPTY_B,,49,2028-05-05,50,0,-33860.4531
CPTY_B,,50,2028-08-07,1,0,-27920.4629
CPTY_B,,50,2028-08-07,2,0,-34035.1875
CPTY_B,,50,2028-08-07,3,0,67116.1953
CPTY_B,,50,2028-08-07,4,0,75304.4141
CPTY_B,,50,2028-08-07,5,0,-35880.4961
CPTY_B,,50,2028-08-07,6,0,-36483.7734
CPTY_B,,50,2028-08-07,7,0,-605.6514
CPTY_B,,50,2028-08-07,8,0,47003.5391
CPTY_B,,50,2028-08-07,9,0,-34241.2930
CPTY_B,,50,2028-08-07,10,0,-31587.2109
CPTY_B,,50,2028-08-07,11,0,-3290.8792
CPTY_B,,50,2028-08-07,12,0,-36282.7383
CPTY_B,,50,2028-08-07,13,0,-36767.0781
CPTY_B,,50,2028-08-07,14,0,75201.1328
CPTY_B,,50,2028-08-07,15,0,49844.9297
CPTY_B,,50,2028-08-07,16,0,108804.9688
CPTY_B,,50,2028-08-07,17,0,-36459.2461
CPTY_B,,50,2028-08-07,18,0,-35384.2500
CPTY_B,,50,2028-08-07,19,0,1719.5297
CPTY_B,,50,2028-08-07,20,0,-35323.6563
CPTY_B,,50,2028-08-07,21,0,-30257.0625
CPTY_B,,50,2028-08-07,22,0,19233.0352
CPTY_B,,50,2028-08-07,23,0,-30451.8457
CPTY_B,,50,2028-08-07,24,0,105734.5469
CPTY_B,,50,2028-08-07,25,0,-24604.6680
CPTY_B,,50,2028-08-07,26,0,-27031.2734
CPTY_B,,50,2028-08-07,27,0,14276.5869
CPTY_B,,50,2028-08-07,28,0,78313.4453
CPTY_B,,50,2028-08-07,29,0,-35121.4219
CPTY_B,,50,2028-08-07,30,0,41117.1602
CPTY_B,,50,2028-08-07,31,0,132793.3906
CPTY_B,,50,2028-08-07,32,0,219082.3438
CPTY_B,,50,2028-08-07,33,0,-36904.2773
CPTY_B,,50,2028-08-07,34,0,-30044.4824
CPTY_B,,50,2028-08-07,35,0,45478.1016
CPTY_B,,50,2028-08-07,36,0,22546.7520
CPTY_B,,50,2028-08-07,37,0,-28638.1836
CPTY_B,,50,2028-08-07,38,0,-36888.6133
CPTY_B,,50,2028-08-07,39,0,-1788.5951
CPTY_B,,50,2028-08-07,40,0,16209.3818
CPTY_B,,50,2028-08-07,41,0,-26556.7090
CPTY_B,,50,2028-08-07,42,0,-32038.3203
CPTY_B,,50,2028-08-07,43,0,20791.4785
CPTY_B,,50,2028-08-07,44,0,-31734.0371
CPTY_B,,50,2028-08-07,45,0,-34083.2305
CPTY_B,,50,2028-08-07,46,0,62632.7266
CPTY_B,,50,2028-08-07,47,0,4997.0000
CPTY_B,,50,2028-08-07,48,0,128159.8828
CPTY_B,,50,2028-08-07,49,0,-36416.9336
CPTY_B,,50,2028-08-07,50,0,-35552.4258
CPTY_B,,51,2028-11-06,1,0,-26213.6719
CPTY_B,,51,2028-11-06,2,0,-31551.0234
CPTY_B,,51,2028-11-06,3,0,58277.9609
CPTY_B,,51,2028-11-06,4,0,89825.1797
CPTY_B,,51,2028-11-06,5,0,-31468.9141
CPTY_B,,51,2028-11-06,6,0,-33365.4531
CPTY_B,,51,2028-11-06,7,0,-4764.6118
CPTY_B,,51,2028-11-06,8,0,35264.9805
CPTY_B,,51,2028-11-06,9,0,-32147.3379
CPTY_B,,51,2028-11-06,10,0,-28787.0742
CPTY_B,,51,2028-11-06,11,0,6942.1074
CPTY_B,,51,2028-11-06,12,0,-34058.0313
CPTY_B,,51,2028-11-06,13,0,-34106.5703
CPTY_B,,51,2028-11-06,14,0,64202.2031
CPTY_B,,51,2028-11-06,15,0,60392.5742
CPTY_B,,51,2028-11-06,16,0,110845.3359
CPTY_B,,51,2028-11-06,17,0,-33294.1758
CPTY_B,,51,2028-11-06,18,0,-34055.0586
CPTY_B,,51,2028-11-06,19,0,-2260.4927
CPTY_B,,51,2028-11-06,20,0,-33355.1484
CPTY_B,,51,2028-11-06,21,0,-24918.9492
CPTY_B,,51,2028-11-06,22,0,19372.8555
CPTY_B,,51,2028-11-06,23,0,-33289.4805
CPTY_B,,51,2028-11-06,24,0,99093.1328
CPTY_B,,51,2028-11-06,25,0,-22357.7617
CPTY_B,,51,2028-11-06,26,0,-23566.6016
CPTY_B,,51,2028-11-06,27,0,37608.1992
CPTY_B,,51,2028-11-06,28,0,71468.6250
CPTY_B,,51,2028-11-06,29,0,-31495.4492
CPTY_B,,51,2028-11-06,30,0,4317.7305
CPTY_B,,51,2028-11-06,31,0,134557.1094
CPTY_B,,51,2028-11-06,32,0,206222.1563
CPTY_B,,51,2028-11-06,33,0,-31401.2051
CPTY_B,,51,2028-11-06,34,0,-27314.5957
CPTY_B,,51,2028-11-06,35,0,39266.5391
CPTY_B,,51,2028-11-06,36,0,6339.7051
CPTY_B,,51,2028-11-06,37,0,-27114.5977
CPTY_B,,51,2028-11-06,38,0,-33909.9375
CPTY_B,,51,2028-11-06,39,0,-3183.5203
CPTY_B,,51,2028-11-06,40,0,37204.0547
CPTY_B,,51,2028-11-06,41,0,-21129.4980
CPTY_B,,51,2028-11-06,42,0,-29326.6328
CPTY_B,,51,2028-11-06,43,0,32223.2559
CPTY_B,,51,2028-11-06,44,0,-30735.2832
CPTY_B,,51,2028-11-06,45,0,-25125.8945
CPTY_B,,51,2028-11-06,46,0,56119.4922
CPTY_B,,51,2028-11-06,47,0,17863.4805
CPTY_B,,51,2028-11-06,48,0,132927.6406
CPTY_B,,51,2028-11-06,49,0,-33845.1680
CPTY_B,,51,2028-11-06,50,0,-31537.6738
CPTY_B,,52,2029-02-05,1,0,-28018.8027
CPTY_B,,52,2029-02-05,2,0,-30077.7422
CPTY_B,,52,2029-02-05,3,0,70559.4609
CPTY_B,,52,2029-02-05,4,0,88623.9219
CPTY_B,,52,2029-02-05,5,0,-30497.5762
CPTY_B,,52,2029-02-05,6,0,-32534.0508
CPTY_B,,52,2029-02-05,7,0,14857.9033
CPTY_B,,52,2029-02-05,8,0,51845.5391
CPTY_B,,52,2029-02-05,9,0,-31750.7227
CPTY_B,,52,2029-02-05,10,0,-29079.2988
CPTY_B,,52,2029-02-05,11,0,-14058.4023
CPTY_B,,52,2029-02-05,12,0,-34483.0781
CPTY_B,,52,2029-02-05,13,0,-34360.7031
CPTY_B,,52,2029-02-05,14,0,70171.7969
CPTY_B,,52,2029-02-05,15,0,55641.8516
CPTY_B,,52,2029-02-05,16,0,110191.9531
CPTY_B,,52,2029-02-05,17,0,-34435.6758
CPTY_B,,52,2029-02-05,18,0,-33216.3906
CPTY_B,,52,2029-02-05,19,0,-2331.2117
CPTY_B,,52,2029-02-05,20,0,-33988.8828
CPTY_B,,52,2029-02-05,21,0,-25888.0566
CPTY_B,,52,2029-02-05,22,0,-2652.8262
CPTY_B,,52,2029-02-05,23,0,-34621.7695
CPTY_B,,52,2029-02-05,24,0,104305.9453
CPTY_B,,52,2029-02-05,25,0,-18959.1895
CPTY_B,,52,2029-02-05,26,0,-25219.6816
CPTY_B,,52,2029-02-05,27,0,51601.8672
CPTY_B,,52,2029-02-05,28,0,82658.6094
CPTY_B,,52,2029-02-05,29,0,-28389.4355
CPTY_B,,52,2029-02-05,30,0,21236.2910
CPTY_B,,52,2029-02-05,31,0,143841.6719
CPTY_B,,52,2029-02-05,32,0,209382.8281
CPTY_B,,52,2029-02-05,33,0,-33932.3164
CPTY_B,,52,2029-02-05,34,0,-29552.7090
CPTY_B,,52,2029-02-05,35,0,22484.3496
CPTY_B,,52,2029-02-05,36,0,4709.9604
CPTY_B,,52,2029-02-05,37,0,-25243.5938
CPTY_B,,52,2029-02-05,38,0,-34495.0352
CPTY_B,,52,2029-02-05,39,0,-8898.4297
CPTY_B,,52,2029-02-05,40,0,50183.3008
CPTY_B,,52,2029-02-05,41,0,-20834.3320
CPTY_B,,52,2029-02-05,42,0,-25650.1211
CPTY_B,,52,2029-02-05,43,0,54750.8906
CPTY_B,,52,2029-02-05,44,0,-32270.3164
CPTY_B,,52,2029-02-05,45,0,-24994.6074
CPTY_B,,52,2029-02-05,46,0,37178.3125
CPTY_B,,52,2029-02-05,47,0,44873.4570
CPTY_B,,52,2029-02-05,48,0,161491.6719
CPTY_B,,52,2029-02-05,49,0,-34447.6289
CPTY_B,,52,2029-02-05,50,0,-30316.1094
CPTY_B,,53,2029-05-08,1,0,-25821.5625
CPTY_B,,53,2029-05-08,2,0,-29014.5020
CPTY_B,,53,2029-05-08,3,0,51665.0352
CPTY_B,,53,2029-05-08,4,0,74185.9297
CPTY_B,,53,2029-05-08,5,0,-28691.1348
CPTY_B,,53,2029-05-08,6,0,-29106.5996
CPTY_B,,53,2029-05-08,7,0,24389.9961
CPTY_B,,53,2029-05-08,8,0,70389.8438
CPTY_B,,53,2029-05-08,9,0,-26906.8535
CPTY_B,,53,2029-05-08,10,0,-26283.0586
CPTY_B,,53,2029-05-08,11,0,-19869.8281
CPTY_B,,53,2029-05-08,12,0,-31555.8555
CPTY_B,,53,2029-05-08,13,0,-31036.3125
CPTY_B,,53,2029-05-08,14,0,46073.1953
CPTY_B,,53,2029-05-08,15,0,71859.7891
CPTY_B,,53,2029-05-08,16,0,109929.4063
CPTY_B,,53,2029-05-08,17,0,-27914.2520
CPTY_B,,53,2029-05-08,18,0,-30958.8145
CPTY_B,,53,2029-05-08,19,0,4979.0396
CPTY_B,,53,2029-05-08,20,0,-31307.4902
CPTY_B,,53,2029-05-08,21,0,-22020.2988
CPTY_B,,53,2029-05-08,22,0,-16865.3184
CPTY_B,,53,2029-05-08,23,0,-26700.8633
CPTY_B,,53,2029-05-08,24,0,103097.6875
CPTY_B,,53,2029-05-08,25,0,-16296.0420
CPTY_B,,53,2029-05-08,26,0,-23721.2578
CPTY_B,,53,2029-05-08,27,0,14573.9307
CPTY_B,,53,2029-05-08,28,0,77424.3828
CPTY_B,,53,2029-05-08,29,0,-29089.0117
CPTY_B,,53,2029-05-08,30,0,10757.0244
CPTY_B,,53,2029-05-08,31,0,137982.7656
CPTY_B,,53,2029-05-08,32,0,201624.5938
CPTY_B,,53,2029-05-08,33,0,-30782.0859
CPTY_B,,53,2029-05-08,34,0,-28259.3008
CPTY_B,,53,2029-05-08,35,0,14539.4990
CPTY_B,,53,2029-05-08,36,0,-8003.4717
CPTY_B,,53,2029-05-08,37,0,-21681.2109
CPTY_B,,53,2029-05-08,38,0,-31672.8008
CPTY_B,,53,2029-05-08,39,0,31291.0605
CPTY_B,,53,2029-05-08,40,0,64361.9023
CPTY_B,,53,2029-05-08,41,0,-17937.3516
CPTY_B,,53,2029-05-08,42,0,-22011.1758
CPTY_B,,53,2029-05-08,43,0,12518.1738
CPTY_B,,53,2029-05-08,44,0,-30236.2969
CPTY_B,,53,2029-05-08,45,0,-24516.5313
CPTY_B,,53,2029-05-08,46,0,14069.4541
CPTY_B,,53,2029-05-08,47,0,52268.7734
CPTY_B,,53,2029-05-08,48,0,177359.2031
CPTY_B,,53,2029-05-08,49,0,-31122.6133
CPTY_B,,53,2029-05-08,50,0,-28726.2188
CPTY_B,,54,2029-08-06,1,0,-27416.9043
CPTY_B,,54,2029-08-06,2,0,-28223.8691
CPTY_B,,54,2029-08-06,3,0,58895.3438
CPTY_B,,54,2029-08-06,4,0,60705.0430
CPTY_B,,54,2029-08-06,5,0,-27351.4668
CPTY_B,,54,2029-08-06,6,0,-31925.5449
CPTY_B,,54,2029-08-06,7,0,21566.8711
CPTY_B,,54,2029-08-06,8,0,86514.0156
CPTY_B,,54,2029-08-06,9,0,-25589.1191
CPTY_B,,54,2029-08-06,10,0,-22182.3574
CPTY_B,,54,2029-08-06,11,0,-12121.3701
CPTY_B,,54,2029-08-06,12,0,-28507.0215
CPTY_B,,54,2029-08-06,13,0,-31251.1426
CPTY_B,,54,2029-08-06,14,0,38123.6719
CPTY_B,,54,2029-08-06,15,0,63065.7617
CPTY_B,,54,2029-08-06,16,0,100905.9531
CPTY_B,,54,2029-08-06,17,0,-27670.8789
CPTY_B,,54,2029-08-06,18,0,-31209.3594
CPTY_B,,54,2029-08-06,19,0,16477.7949
CPTY_B,,54,2029-08-06,20,0,-31535.3652
CPTY_B,,54,2029-08-06,21,0,-19378.7344
CPTY_B,,54,2029-08-06,22,0,-27173.2305
CPTY_B,,54,2029-08-06,23,0,-24062.7148
CPTY_B,,54,2029-08-06,24,0,91670.8125
CPTY_B,,54,2029-08-06,25,0,-17132.0410
CPTY_B,,54,2029-08-06,26,0,-24230.3555
CPTY_B,,54,2029-08-06,27,0,-1863.4089
CPTY_B,,54,2029-08-06,28,0,85214.5547
CPTY_B,,54,2029-08-06,29,0,-26982.3594
CPTY_B,,54,2029-08-06,30,0,15888.0322
CPTY_B,,54,2029-08-06,31,0,150118.1875
CPTY_B,,54,2029-08-06,32,0,205721.6406
CPTY_B,,54,2029-08-06,33,0,-32418.4922
CPTY_B,,54,2029-08-06,34,0,-28751.9219
CPTY_B,,54,2029-08-06,35,0,15402.1719
CPTY_B,,54,2029-08-06,36,0,1063.3905
CPTY_B,,54,2029-08-06,37,0,-18230.5137
CPTY_B,,54,2029-08-06,38,0,-32327.9141
CPTY_B,,54,2029-08-06,39,0,57861.4531
CPTY_B,,54,2029-08-06,40,0,55380.7617
CPTY_B,,54,2029-08-06,41,0,-18293.8906
CPTY_B,,54,2029-08-06,42,0,-22061.5156
CPTY_B,,54,2029-08-06,43,0,4468.5356
CPTY_B,,54,2029-08-06,44,0,-31963.2402
CPTY_B,,54,2029-08-06,45,0,-21634.4141
CPTY_B,,54,2029-08-06,46,0,-2779.2642
CPTY_B,,54,2029-08-06,47,0,52031.7695
CPTY_B,,54,2029-08-06,48,0,164002.2813
CPTY_B,,54,2029-08-06,49,0,-28049.9746
CPTY_B,,54,2029-08-06,50,0,-27551.8066
CPTY_B,,55,2029-11-05,1,0,-25244.2422
CPTY_B,,55,2029-11-05,2,0,-26503.6992
CPTY_B,,55,2029-11-05,3,0,45472.6211
CPTY_B,,55,2029-11-05,4,0,62916.5430
CPTY_B,,55,2029-11-05,5,0,-22648.3105
CPTY_B,,55,2029-11-05,6,0,-29312.2949
CPTY_B,,55,2029-11-05,7,0,23870.7520
CPTY_B,,55,2029-11-05,8,0,85889.8281
CPTY_B,,55,2029-11-05,9,0,-24274.0020
CPTY_B,,55,2029-11-05,10,0,-17012.1973
CPTY_B,,55,2029-11-05,11,0,-22393.4688
CPTY_B,,55,2029-11-05,12,0,-5110.9556
CPTY_B,,55,2029-11-05,13,0,-26496.4883
CPTY_B,,55,2029-11-05,14,0,19474.5020
CPTY_B,,55,2029-11-05,15,0,75699.9141
CPTY_B,,55,2029-11-05,16,0,113909.4375
CPTY_B,,55,2029-11-05,17,0,-24654.2383
CPTY_B,,55,2029-11-05,18,0,-26771.4629
CPTY_B,,55,2029-11-05,19,0,44935.9844
CPTY_B,,55,2029-11-05,20,0,-27927.1973
CPTY_B,,55,2029-11-05,21,0,-15808.9414
CPTY_B,,55,2029-11-05,22,0,-25264.2813
CPTY_B,,55,2029-11-05,23,0,-21079.5098
CPTY_B,,55,2029-11-05,24,0,79656.6406
CPTY_B,,55,2029-11-05,25,0,-14348.8779
CPTY_B,,55,2029-11-05,26,0,-21846.3613
CPTY_B,,55,2029-11-05,27,0,8030.6167
CPTY_B,,55,2029-11-05,28,0,75807.9297
CPTY_B,,55,2029-11-05,29,0,-24400.4355
CPTY_B,,55,2029-11-05,30,0,22700.2695
CPTY_B,,55,2029-11-05,31,0,117845.1328
CPTY_B,,55,2029-11-05,32,0,196615.0625
CPTY_B,,55,2029-11-05,33,0,-28826.0371
CPTY_B,,55,2029-11-05,34,0,-24953.1367
CPTY_B,,55,2029-11-05,35,0,33541.8008
CPTY_B,,55,2029-11-05,36,0,7816.5898
CPTY_B,,55,2029-11-05,37,0,-16058.6318
CPTY_B,,55,2029-11-05,38,0,-29026.0039
CPTY_B,,55,2029-11-05,39,0,55676.0820
CPTY_B,,55,2029-11-05,40,0,59475.0273
CPTY_B,,55,2029-11-05,41,0,-15964.1064
CPTY_B,,55,2029-11-05,42,0,-16830.2871
CPTY_B,,55,2029-11-05,43,0,-562.1287
CPTY_B,,55,2029-11-05,44,0,-29174.1973
CPTY_B,,55,2029-11-05,45,0,-18320.8145
CPTY_B,,55,2029-11-05,46,0,14927.6250
CPTY_B,,55,2029-11-05,47,0,43121.6563
CPTY_B,,55,2029-11-05,48,0,139925.7344
CPTY_B,,55,2029-11-05,49,0,-27332.1230
CPTY_B,,55,2029-11-05,50,0,-25444.7402
CPTY_B,,56,2030-02-05,1,0,-26804.5156
CPTY_B,,56,2030-02-05,2,0,-25887.3281
CPTY_B,,56,2030-02-05,3,0,51240.3555
CPTY_B,,56,2030-02-05,4,0,66886.2109
CPTY_B,,56,2030-02-05,5,0,-24062.4707
CPTY_B,,56,2030-02-05,6,0,-29623.7461
CPTY_B,,56,2030-02-05,7,0,7010.2837
CPTY_B,,56,2030-02-05,8,0,86303.2656
CPTY_B,,56,2030-02-05,9,0,-23944.2598
CPTY_B,,56,2030-02-05,10,0,-16298.9189
CPTY_B,,56,2030-02-05,11,0,-26626.9844
CPTY_B,,56,2030-02-05,12,0,-7939.6567
CPTY_B,,56,2030-02-05,13,0,-28869.6484
CPTY_B,,56,2030-02-05,14,0,32535.4551
CPTY_B,,56,2030-02-05,15,0,62676.8594
CPTY_B,,56,2030-02-05,16,0,114207.3125
CPTY_B,,56,2030-02-05,17,0,-24925.5078
CPTY_B,,56,2030-02-05,18,0,-26838.1387
CPTY_B,,56,2030-02-05,19,0,30302.8301
CPTY_B,,56,2030-02-05,20,0,-24753.1758
CPTY_B,,56,2030-02-05,21,0,-13784.1865
CPTY_B,,56,2030-02-05,22,0,-28992.8027
CPTY_B,,56,2030-02-05,23,0,-14891.0322
CPTY_B,,56,2030-02-05,24,0,74193.2813
CPTY_B,,56,2030-02-05,25,0,-17661.2715
CPTY_B,,56,2030-02-05,26,0,-23687.2520
CPTY_B,,56,2030-02-05,27,0,-16395.6035
CPTY_B,,56,2030-02-05,28,0,76154.4531
CPTY_B,,56,2030-02-05,29,0,-24926.3320
CPTY_B,,56,2030-02-05,30,0,20227.6758
CPTY_B,,56,2030-02-05,31,0,112692.9063
CPTY_B,,56,2030-02-05,32,0,173187.2188
CPTY_B,,56,2030-02-05,33,0,-30041.0137
CPTY_B,,56,2030-02-05,34,0,-28478.2969
CPTY_B,,56,2030-02-05,35,0,5240.7656
CPTY_B,,56,2030-02-05,36,0,1701.7877
CPTY_B,,56,2030-02-05,37,0,-15570.8584
CPTY_B,,56,2030-02-05,38,0,-29894.4395
CPTY_B,,56,2030-02-05,39,0,47189.7617
CPTY_B,,56,2030-02-05,40,0,60644.9922
CPTY_B,,56,2030-02-05,41,0,-16589.8438
CPTY_B,,56,2030-02-05,42,0,-15230.8037
CPTY_B,,56,2030-02-05,43,0,-12922.5684
CPTY_B,,56,2030-02-05,44,0,-29884.6172
CPTY_B,,56,2030-02-05,45,0,-17791.9863
CPTY_B,,56,2030-02-05,46,0,-7928.9624
CPTY_B,,56,2030-02-05,47,0,48029.7617
CPTY_B,,56,2030-02-05,48,0,168149.7656
CPTY_B,,56,2030-02-05,49,0,-29680.3242
CPTY_B,,56,2030-02-05,50,0,-25216.8594
CPTY_B,,57,2030-05-07,1,0,-24561.6660
CPTY_B,,57,2030-05-07,2,0,-24468.0020
CPTY_B,,57,2030-05-07,3,0,33911.3945
CPTY_B,,57,2030-05-07,4,0,69741.8750
CPTY_B,,57,2030-05-07,5,0,-19957.1738
CPTY_B,,57,2030-05-07,6,0,-26172.5625
CPTY_B,,57,2030-05-07,7,0,13596.3945
CPTY_B,,57,2030-05-07,8,0,63373.0156
CPTY_B,,57,2030-05-07,9,0,-22579.4688
CPTY_B,,57,2030-05-07,10,0,-17366.2227
CPTY_B,,57,2030-05-07,11,0,-26633.6621
CPTY_B,,57,2030-05-07,12,0,-6993.7383
CPTY_B,,57,2030-05-07,13,0,-24798.3223
CPTY_B,,57,2030-05-07,14,0,32266.4785
CPTY_B,,57,2030-05-07,15,0,58449.0547
CPTY_B,,57,2030-05-07,16,0,115321.5938
CPTY_B,,57,2030-05-07,17,0,-20540.4316
CPTY_B,,57,2030-05-07,18,0,-23988.0586
CPTY_B,,57,2030-05-07,19,0,55271.2109
CPTY_B,,57,2030-05-07,20,0,-25631.8477
CPTY_B,,57,2030-05-07,21,0,-10900.5645
CPTY_B,,57,2030-05-07,22,0,-24081.3086
CPTY_B,,57,2030-05-07,23,0,-7834.9111
CPTY_B,,57,2030-05-07,24,0,62202.9727
