Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,136,2021-04-23,32,0,-630866.2500
CPTY_A,,136,2021-04-23,33,0,-1238149.6250
CPTY_A,,136,2021-04-23,34,0,389531.9375
CPTY_A,,136,2021-04-23,35,0,992258.4375
CPTY_A,,136,2021-04-23,36,0,-1398918.7500
CPTY_A,,136,2021-04-23,37,0,-1345595.2500
CPTY_A,,136,2021-04-23,38,0,-1454667.8750
CPTY_A,,136,2021-04-23,39,0,29838.4316
CPTY_A,,136,2021-04-23,40,0,2023770.2500
CPTY_A,,136,2021-04-23,41,0,-478799.3438
CPTY_A,,136,2021-04-23,42,0,-922287.3750
CPTY_A,,136,2021-04-23,43,0,1343277.0000
CPTY_A,,136,2021-04-23,44,0,754493.6875
CPTY_A,,136,2021-04-23,45,0,-129801.7344
CPTY_A,,136,2021-04-23,46,0,763355.5625
CPTY_A,,136,2021-04-23,47,0,199956.3438
CPTY_A,,136,2021-04-23,48,0,139230.1094
CPTY_A,,136,2021-04-23,49,0,-566006.1875
CPTY_A,,136,2021-04-23,50,0,-907741.1250
CPTY_A,,137,2021-05-07,1,0,130187.4766
CPTY_A,,137,2021-05-07,2,0,-851332.2500
CPTY_A,,137,2021-05-07,3,0,694196.1875
CPTY_A,,137,2021-05-07,4,0,1088094.5000
CPTY_A,,137,2021-05-07,5,0,-461437.3438
CPTY_A,,137,2021-05-07,6,0,-319746.8125
CPTY_A,,137,2021-05-07,7,0,-1490671.6250
CPTY_A,,137,2021-05-07,8,0,1359511.0000
CPTY_A,,137,2021-05-07,9,0,-1137126.3750
CPTY_A,,137,2021-05-07,10,0,905852.0625
CPTY_A,,137,2021-05-07,11,0,-100846.5078
CPTY_A,,137,2021-05-07,12,0,-825380.0000
CPTY_A,,137,2021-05-07,13,0,940127.3750
CPTY_A,,137,2021-05-07,14,0,-580472.6250
CPTY_A,,137,2021-05-07,15,0,-635325.0000
CPTY_A,,137,2021-05-07,16,0,1202648.2500
CPTY_A,,137,2021-05-07,17,0,979850.8125
CPTY_A,,137,2021-05-07,18,0,-783006.8750
CPTY_A,,137,2021-05-07,19,0,463897.2500
CPTY_A,,137,2021-05-07,20,0,-464883.5625
CPTY_A,,137,2021-05-07,21,0,-1657815.1250
CPTY_A,,137,2021-05-07,22,0,684546.8750
CPTY_A,,137,2021-05-07,23,0,-456103.2500
CPTY_A,,137,2021-05-07,24,0,483520.9062
CPTY_A,,137,2021-05-07,25,0,-565396.0000
CPTY_A,,137,2021-05-07,26,0,772962.7500
CPTY_A,,137,2021-05-07,27,0,-1700210.5000
CPTY_A,,137,2021-05-07,28,0,-717718.1875
CPTY_A,,137,2021-05-07,29,0,-365126.5938
CPTY_A,,137,2021-05-07,30,0,633270.8125
CPTY_A,,137,2021-05-07,31,0,1345864.6250
CPTY_A,,137,2021-05-07,32,0,1364619.7500
CPTY_A,,137,2021-05-07,33,0,-1225944.2500
CPTY_A,,137,2021-05-07,34,0,496163.3125
CPTY_A,,137,2021-05-07,35,0,1229778.2500
CPTY_A,,137,2021-05-07,36,0,864535.2500
CPTY_A,,137,2021-05-07,37,0,-908550.4375
CPTY_A,,137,2021-05-07,38,0,-1937574.1250
CPTY_A,,137,2021-05-07,39,0,-19995.7070
CPTY_A,,137,2021-05-07,40,0,426442.9062
CPTY_A,,137,2021-05-07,41,0,-366064.0000
CPTY_A,,137,2021-05-07,42,0,147142.7969
CPTY_A,,137,2021-05-07,43,0,740011.2500
CPTY_A,,137,2021-05-07,44,0,927188.4375
CPTY_A,,137,2021-05-07,45,0,-816830.1250
CPTY_A,,137,2021-05-07,46,0,1000686.1250
CPTY_A,,137,2021-05-07,47,0,158679.0625
CPTY_A,,137,2021-05-07,48,0,510217.9062
CPTY_A,,137,2021-05-07,49,0,-1763452.0000
CPTY_A,,137,2021-05-07,50,0,-701937.7500
CPTY_A,,138,2021-05-21,1,0,126422.4844
CPTY_A,,138,2021-05-21,2,0,-1157471.0000
CPTY_A,,138,2021-05-21,3,0,1434618.3750
CPTY_A,,138,2021-05-21,4,0,1262919.1250
CPTY_A,,138,2021-05-21,5,0,-1032737.1875
CPTY_A,,138,2021-05-21,6,0,733437.7500
CPTY_A,,138,2021-05-21,7,0,-805610.9375
CPTY_A,,138,2021-05-21,8,0,563123.8125
CPTY_A,,138,2021-05-21,9,0,-923963.3125
CPTY_A,,138,2021-05-21,10,0,1463493.8750
CPTY_A,,138,2021-05-21,11,0,-1845740.5000
CPTY_A,,138,2021-05-21,12,0,-1178431.3750
CPTY_A,,138,2021-05-21,13,0,1333590.1250
CPTY_A,,138,2021-05-21,14,0,-842406.8125
CPTY_A,,138,2021-05-21,15,0,-1512101.3750
CPTY_A,,138,2021-05-21,16,0,466334.4062
CPTY_A,,138,2021-05-21,17,0,814670.6875
CPTY_A,,138,2021-05-21,18,0,-958451.1250
CPTY_A,,138,2021-05-21,19,0,291239.9688
CPTY_A,,138,2021-05-21,20,0,-1114788.2500
CPTY_A,,138,2021-05-21,21,0,77784.5625
CPTY_A,,138,2021-05-21,22,0,1074554.0000
CPTY_A,,138,2021-05-21,23,0,-663853.3125
CPTY_A,,138,2021-05-21,24,0,557381.0000
CPTY_A,,138,2021-05-21,25,0,-1654405.3750
CPTY_A,,138,2021-05-21,26,0,1046138.7500
CPTY_A,,138,2021-05-21,27,0,-1530344.3750
CPTY_A,,138,2021-05-21,28,0,230596.7969
CPTY_A,,138,2021-05-21,29,0,-562891.6875
CPTY_A,,138,2021-05-21,30,0,910255.2500
CPTY_A,,138,2021-05-21,31,0,803846.8125
CPTY_A,,138,2021-05-21,32,0,1306102.8750
CPTY_A,,138,2021-05-21,33,0,-1582577.8750
CPTY_A,,138,2021-05-21,34,0,1010073.6250
CPTY_A,,138,2021-05-21,35,0,991487.4375
CPTY_A,,138,2021-05-21,36,0,-615048.5625
CPTY_A,,138,2021-05-21,37,0,-1152095.8750
CPTY_A,,138,2021-05-21,38,0,-936926.8125
CPTY_A,,138,2021-05-21,39,0,-581667.8750
CPTY_A,,138,2021-05-21,40,0,689169.9375
CPTY_A,,138,2021-05-21,41,0,-848081.0625
CPTY_A,,138,2021-05-21,42,0,-2064756.6250
CPTY_A,,138,2021-05-21,43,0,1754610.3750
CPTY_A,,138,2021-05-21,44,0,616084.5000
CPTY_A,,138,2021-05-21,45,0,-608999.9375
CPTY_A,,138,2021-05-21,46,0,213028.8438
CPTY_A,,138,2021-05-21,47,0,-127719.7344
CPTY_A,,138,2021-05-21,48,0,1196649.0000
CPTY_A,,138,2021-05-21,49,0,-1812811.3750
CPTY_A,,138,2021-05-21,50,0,-747458.6875
CPTY_A,,139,2021-06-04,1,0,122915.5859
CPTY_A,,139,2021-06-04,2,0,-654805.6250
CPTY_A,,139,2021-06-04,3,0,395675.4688
CPTY_A,,139,2021-06-04,4,0,1102259.8750
CPTY_A,,139,2021-06-04,5,0,-766112.1250
CPTY_A,,139,2021-06-04,6,0,1098380.6250
CPTY_A,,139,2021-06-04,7,0,-1226378.1250
CPTY_A,,139,2021-06-04,8,0,1775279.1250
CPTY_A,,139,2021-06-04,9,0,-524543.3750
CPTY_A,,139,2021-06-04,10,0,1240877.7500
CPTY_A,,139,2021-06-04,11,0,-968787.5000
CPTY_A,,139,2021-06-04,12,0,-1062491.1250
CPTY_A,,139,2021-06-04,13,0,868021.8750
CPTY_A,,139,2021-06-04,14,0,-1994884.0000
CPTY_A,,139,2021-06-04,15,0,-640182.5000
CPTY_A,,139,2021-06-04,16,0,2184775.2500
CPTY_A,,139,2021-06-04,17,0,602644.0625
CPTY_A,,139,2021-06-04,18,0,-939708.7500
CPTY_A,,139,2021-06-04,19,0,-182686.9844
CPTY_A,,139,2021-06-04,20,0,-463073.9688
CPTY_A,,139,2021-06-04,21,0,-1411821.6250
CPTY_A,,139,2021-06-04,22,0,1493031.3750
CPTY_A,,139,2021-06-04,23,0,-870748.8125
CPTY_A,,139,2021-06-04,24,0,-954351.5625
CPTY_A,,139,2021-06-04,25,0,-894333.3750
CPTY_A,,139,2021-06-04,26,0,774876.3750
CPTY_A,,139,2021-06-04,27,0,-1418087.8750
CPTY_A,,139,2021-06-04,28,0,-441051.9375
CPTY_A,,139,2021-06-04,29,0,-202867.1562
CPTY_A,,139,2021-06-04,30,0,1280662.0000
CPTY_A,,139,2021-06-04,31,0,551584.3125
CPTY_A,,139,2021-06-04,32,0,1374418.1250
CPTY_A,,139,2021-06-04,33,0,-754252.6875
CPTY_A,,139,2021-06-04,34,0,697543.2500
CPTY_A,,139,2021-06-04,35,0,1122282.2500
CPTY_A,,139,2021-06-04,36,0,-1003697.1250
CPTY_A,,139,2021-06-04,37,0,-1149900.6250
CPTY_A,,139,2021-06-04,38,0,-1558828.5000
CPTY_A,,139,2021-06-04,39,0,-609554.0000
CPTY_A,,139,2021-06-04,40,0,1618830.2500
CPTY_A,,139,2021-06-04,41,0,-1068390.5000
CPTY_A,,139,2021-06-04,42,0,-1083100.5000
CPTY_A,,139,2021-06-04,43,0,478067.8125
CPTY_A,,139,2021-06-04,44,0,1181497.1250
CPTY_A,,139,2021-06-04,45,0,-788652.1875
CPTY_A,,139,2021-06-04,46,0,1229222.0000
CPTY_A,,139,2021-06-04,47,0,-327277.0312
CPTY_A,,139,2021-06-04,48,0,1877930.6250
CPTY_A,,139,2021-06-04,49,0,-727033.7500
CPTY_A,,139,2021-06-04,50,0,-849817.1250
CPTY_A,,140,2021-06-18,1,0,192153.7188
CPTY_A,,140,2021-06-18,2,0,-1087518.3750
CPTY_A,,140,2021-06-18,3,0,1081679.0000
CPTY_A,,140,2021-06-18,4,0,1511658.2500
CPTY_A,,140,2021-06-18,5,0,-1460296.3750
CPTY_A,,140,2021-06-18,6,0,764745.8750
CPTY_A,,140,2021-06-18,7,0,-646462.5625
CPTY_A,,140,2021-06-18,8,0,-723729.9375
CPTY_A,,140,2021-06-18,9,0,-333816.1250
CPTY_A,,140,2021-06-18,10,0,1685933.2500
CPTY_A,,140,2021-06-18,11,0,-1081579.8750
CPTY_A,,140,2021-06-18,12,0,-793364.2500
CPTY_A,,140,2021-06-18,13,0,2019229.2500
CPTY_A,,140,2021-06-18,14,0,-1526748.3750
CPTY_A,,140,2021-06-18,15,0,-1466786.6250
CPTY_A,,140,2021-06-18,16,0,1385227.3750
CPTY_A,,140,2021-06-18,17,0,586043.7500
CPTY_A,,140,2021-06-18,18,0,-117332.4062
CPTY_A,,140,2021-06-18,19,0,-995197.4375
CPTY_A,,140,2021-06-18,20,0,-1286570.1250
CPTY_A,,140,2021-06-18,21,0,-610189.4375
CPTY_A,,140,2021-06-18,22,0,1490821.8750
CPTY_A,,140,2021-06-18,23,0,-1189541.2500
CPTY_A,,140,2021-06-18,24,0,-483329.1250
CPTY_A,,140,2021-06-18,25,0,-619038.4375
CPTY_A,,140,2021-06-18,26,0,839984.1250
CPTY_A,,140,2021-06-18,27,0,-722342.4375
CPTY_A,,140,2021-06-18,28,0,-731939.8125
CPTY_A,,140,2021-06-18,29,0,-279256.0312
CPTY_A,,140,2021-06-18,30,0,353008.4688
CPTY_A,,140,2021-06-18,31,0,2135960.5000
CPTY_A,,140,2021-06-18,32,0,629461.8125
CPTY_A,,140,2021-06-18,33,0,-178181.0625
CPTY_A,,140,2021-06-18,34,0,962335.5625
CPTY_A,,140,2021-06-18,35,0,537773.8750
CPTY_A,,140,2021-06-18,36,0,-2129784.5000
CPTY_A,,140,2021-06-18,37,0,-540464.4375
CPTY_A,,140,2021-06-18,38,0,-141561.0156
CPTY_A,,140,2021-06-18,39,0,377.1338
CPTY_A,,140,2021-06-18,40,0,1823922.3750
CPTY_A,,140,2021-06-18,41,0,-1621311.0000
CPTY_A,,140,2021-06-18,42,0,-1768283.7500
CPTY_A,,140,2021-06-18,43,0,1146835.1250
CPTY_A,,140,2021-06-18,44,0,1289785.8750
CPTY_A,,140,2021-06-18,45,0,-853842.0625
CPTY_A,,140,2021-06-18,46,0,210641.9688
CPTY_A,,140,2021-06-18,47,0,-135893.3594
CPTY_A,,140,2021-06-18,48,0,945413.2500
CPTY_A,,140,2021-06-18,49,0,-1534644.1250
CPTY_A,,140,2021-06-18,50,0,-887788.5000
CPTY_A,,141,2021-07-02,1,0,189461.2500
CPTY_A,,141,2021-07-02,2,0,-1469348.0000
CPTY_A,,141,2021-07-02,3,0,1736624.1250
CPTY_A,,141,2021-07-02,4,0,817631.3750
CPTY_A,,141,2021-07-02,5,0,-1937337.3750
CPTY_A,,141,2021-07-02,6,0,1230080.6250
CPTY_A,,141,2021-07-02,7,0,-956639.1875
CPTY_A,,141,2021-07-02,8,0,183803.0469
CPTY_A,,141,2021-07-02,9,0,-709490.2500
CPTY_A,,141,2021-07-02,10,0,1159647.1250
CPTY_A,,141,2021-07-02,11,0,-1296244.3750
CPTY_A,,141,2021-07-02,12,0,-1360100.2500
CPTY_A,,141,2021-07-02,13,0,1198733.1250
CPTY_A,,141,2021-07-02,14,0,-264517.0625
CPTY_A,,141,2021-07-02,15,0,-554032.8125
CPTY_A,,141,2021-07-02,16,0,868462.8125
CPTY_A,,141,2021-07-02,17,0,456739.1250
CPTY_A,,141,2021-07-02,18,0,-679060.6250
CPTY_A,,141,2021-07-02,19,0,-1601646.7500
CPTY_A,,141,2021-07-02,20,0,-1830116.6250
CPTY_A,,141,2021-07-02,21,0,-216266.3438
CPTY_A,,141,2021-07-02,22,0,1272976.8750
CPTY_A,,141,2021-07-02,23,0,-530210.1875
CPTY_A,,141,2021-07-02,24,0,67474.1016
CPTY_A,,141,2021-07-02,25,0,-1006670.2500
CPTY_A,,141,2021-07-02,26,0,508863.4375
CPTY_A,,141,2021-07-02,27,0,-701111.0000
CPTY_A,,141,2021-07-02,28,0,-943818.1875
CPTY_A,,141,2021-07-02,29,0,-519148.0938
CPTY_A,,141,2021-07-02,30,0,1021528.5625
CPTY_A,,141,2021-07-02,31,0,1215135.2500
CPTY_A,,141,2021-07-02,32,0,1642520.8750
CPTY_A,,141,2021-07-02,33,0,-1727823.1250
CPTY_A,,141,2021-07-02,34,0,1872153.5000
CPTY_A,,141,2021-07-02,35,0,-96815.1484
CPTY_A,,141,2021-07-02,36,0,-2474349.7500
CPTY_A,,141,2021-07-02,37,0,-611827.3125
CPTY_A,,141,2021-07-02,38,0,-1643726.8750
CPTY_A,,141,2021-07-02,39,0,315352.5000
CPTY_A,,141,2021-07-02,40,0,782949.3125
CPTY_A,,141,2021-07-02,41,0,-1071103.2500
CPTY_A,,141,2021-07-02,42,0,396023.4688
CPTY_A,,141,2021-07-02,43,0,1642607.3750
CPTY_A,,141,2021-07-02,44,0,965845.9375
CPTY_A,,141,2021-07-02,45,0,-1388031.6250
CPTY_A,,141,2021-07-02,46,0,169577.1250
CPTY_A,,141,2021-07-02,47,0,212822.6094
CPTY_A,,141,2021-07-02,48,0,1630610.6250
CPTY_A,,141,2021-07-02,49,0,73179.9844
CPTY_A,,141,2021-07-02,50,0,-880862.6875
CPTY_A,,142,2021-07-16,1,0,186894.7969
CPTY_A,,142,2021-07-16,2,0,-635359.3125
CPTY_A,,142,2021-07-16,3,0,877551.0625
CPTY_A,,142,2021-07-16,4,0,536881.2500
CPTY_A,,142,2021-07-16,5,0,-577686.5000
CPTY_A,,142,2021-07-16,6,0,1095522.3750
CPTY_A,,142,2021-07-16,7,0,-1078259.2500
CPTY_A,,142,2021-07-16,8,0,1211587.7500
CPTY_A,,142,2021-07-16,9,0,-1153975.1250
CPTY_A,,142,2021-07-16,10,0,1058757.8750
CPTY_A,,142,2021-07-16,11,0,-1286117.1250
CPTY_A,,142,2021-07-16,12,0,-847433.8750
CPTY_A,,142,2021-07-16,13,0,1266100.1250
CPTY_A,,142,2021-07-16,14,0,-1906125.5000
CPTY_A,,142,2021-07-16,15,0,-475368.9688
CPTY_A,,142,2021-07-16,16,0,968793.5625
CPTY_A,,142,2021-07-16,17,0,310194.9688
CPTY_A,,142,2021-07-16,18,0,-1081115.2500
CPTY_A,,142,2021-07-16,19,0,-658536.8750
CPTY_A,,142,2021-07-16,20,0,-1237802.6250
CPTY_A,,142,2021-07-16,21,0,-1111672.2500
CPTY_A,,142,2021-07-16,22,0,1294680.5000
CPTY_A,,142,2021-07-16,23,0,-423425.8125
CPTY_A,,142,2021-07-16,24,0,-1271853.2500
CPTY_A,,142,2021-07-16,25,0,-962385.1250
CPTY_A,,142,2021-07-16,26,0,776808.1875
CPTY_A,,142,2021-07-16,27,0,-773447.1250
CPTY_A,,142,2021-07-16,28,0,-1516009.1250
CPTY_A,,142,2021-07-16,29,0,-628885.3750
CPTY_A,,142,2021-07-16,30,0,2617370.5000
CPTY_A,,142,2021-07-16,31,0,423254.6250
CPTY_A,,142,2021-07-16,32,0,3427655.0000
CPTY_A,,142,2021-07-16,33,0,-1128530.2500
CPTY_A,,142,2021-07-16,34,0,1045751.6250
CPTY_A,,142,2021-07-16,35,0,923253.9375
CPTY_A,,142,2021-07-16,36,0,310337.8125
CPTY_A,,142,2021-07-16,37,0,-1183259.6250
CPTY_A,,142,2021-07-16,38,0,-1095165.6250
CPTY_A,,142,2021-07-16,39,0,723620.3750
CPTY_A,,142,2021-07-16,40,0,30182.1406
CPTY_A,,142,2021-07-16,41,0,-724352.0000
CPTY_A,,142,2021-07-16,42,0,-2256028.7500
CPTY_A,,142,2021-07-16,43,0,587443.3750
CPTY_A,,142,2021-07-16,44,0,1275130.2500
CPTY_A,,142,2021-07-16,45,0,-1336603.7500
CPTY_A,,142,2021-07-16,46,0,582992.0625
CPTY_A,,142,2021-07-16,47,0,-181564.0312
CPTY_A,,142,2021-07-16,48,0,1336915.7500
CPTY_A,,142,2021-07-16,49,0,-1098714.0000
CPTY_A,,142,2021-07-16,50,0,-556319.6250
CPTY_A,,143,2021-07-30,1,0,199193.3906
CPTY_A,,143,2021-07-30,2,0,-1128607.7500
CPTY_A,,143,2021-07-30,3,0,1247188.7500
CPTY_A,,143,2021-07-30,4,0,1199384.5000
CPTY_A,,143,2021-07-30,5,0,-825987.0000
CPTY_A,,143,2021-07-30,6,0,335851.1562
CPTY_A,,143,2021-07-30,7,0,-1242487.0000
CPTY_A,,143,2021-07-30,8,0,252480.2344
CPTY_A,,143,2021-07-30,9,0,-813296.3125
CPTY_A,,143,2021-07-30,10,0,837151.5625
CPTY_A,,143,2021-07-30,11,0,-885691.0000
CPTY_A,,143,2021-07-30,12,0,-916019.2500
CPTY_A,,143,2021-07-30,13,0,890079.8750
CPTY_A,,143,2021-07-30,14,0,-351911.6562
CPTY_A,,143,2021-07-30,15,0,-1071350.3750
CPTY_A,,143,2021-07-30,16,0,1026525.3125
CPTY_A,,143,2021-07-30,17,0,1830687.1250
CPTY_A,,143,2021-07-30,18,0,-1501589.6250
CPTY_A,,143,2021-07-30,19,0,-983493.6875
CPTY_A,,143,2021-07-30,20,0,88233.6250
CPTY_A,,143,2021-07-30,21,0,-1116580.1250
CPTY_A,,143,2021-07-30,22,0,1166042.3750
CPTY_A,,143,2021-07-30,23,0,-1168694.6250
CPTY_A,,143,2021-07-30,24,0,-371948.5000
CPTY_A,,143,2021-07-30,25,0,-1163772.1250
CPTY_A,,143,2021-07-30,26,0,365081.1250
CPTY_A,,143,2021-07-30,27,0,-527444.2500
CPTY_A,,143,2021-07-30,28,0,-670605.1875
CPTY_A,,143,2021-07-30,29,0,-366599.2188
CPTY_A,,143,2021-07-30,30,0,1064886.6250
CPTY_A,,143,2021-07-30,31,0,-585328.0625
CPTY_A,,143,2021-07-30,32,0,-72319.3281
CPTY_A,,143,2021-07-30,33,0,-140433.6250
CPTY_A,,143,2021-07-30,34,0,429236.6250
CPTY_A,,143,2021-07-30,35,0,1004342.5625
CPTY_A,,143,2021-07-30,36,0,-301295.3438
CPTY_A,,143,2021-07-30,37,0,-1571026.2500
CPTY_A,,143,2021-07-30,38,0,-1268862.5000
CPTY_A,,143,2021-07-30,39,0,652615.6875
CPTY_A,,143,2021-07-30,40,0,1679868.8750
CPTY_A,,143,2021-07-30,41,0,-419079.6250
CPTY_A,,143,2021-07-30,42,0,-700415.6875
CPTY_A,,143,2021-07-30,43,0,1062055.7500
CPTY_A,,143,2021-07-30,44,0,923964.6875
CPTY_A,,143,2021-07-30,45,0,-918184.0625
CPTY_A,,143,2021-07-30,46,0,-109460.9766
CPTY_A,,143,2021-07-30,47,0,-369685.9688
CPTY_A,,143,2021-07-30,48,0,194261.1875
CPTY_A,,143,2021-07-30,49,0,106558.2344
CPTY_A,,143,2021-07-30,50,0,-770504.3750
CPTY_A,,144,2021-08-13,1,0,197101.6875
CPTY_A,,144,2021-08-13,2,0,-1288699.0000
CPTY_A,,144,2021-08-13,3,0,1388898.6250
CPTY_A,,144,2021-08-13,4,0,490123.7500
CPTY_A,,144,2021-08-13,5,0,-845899.5000
CPTY_A,,144,2021-08-13,6,0,585304.6250
CPTY_A,,144,2021-08-13,7,0,-1089679.7500
CPTY_A,,144,2021-08-13,8,0,1709896.7500
CPTY_A,,144,2021-08-13,9,0,-1144440.8750
CPTY_A,,144,2021-08-13,10,0,733312.7500
CPTY_A,,144,2021-08-13,11,0,-1646084.3750
CPTY_A,,144,2021-08-13,12,0,-1105219.3750
CPTY_A,,144,2021-08-13,13,0,1196281.6250
CPTY_A,,144,2021-08-13,14,0,-1242329.3750
CPTY_A,,144,2021-08-13,15,0,-662811.5000
CPTY_A,,144,2021-08-13,16,0,912402.0625
CPTY_A,,144,2021-08-13,17,0,973141.6875
CPTY_A,,144,2021-08-13,18,0,-1501144.1250
CPTY_A,,144,2021-08-13,19,0,-478205.6250
CPTY_A,,144,2021-08-13,20,0,-1318685.8750
CPTY_A,,144,2021-08-13,21,0,-1135800.8750
CPTY_A,,144,2021-08-13,22,0,1098304.2500
CPTY_A,,144,2021-08-13,23,0,-1446139.8750
CPTY_A,,144,2021-08-13,24,0,2180841.2500
CPTY_A,,144,2021-08-13,25,0,-1187226.5000
CPTY_A,,144,2021-08-13,26,0,1434008.3750
CPTY_A,,144,2021-08-13,27,0,-1168336.2500
CPTY_A,,144,2021-08-13,28,0,-1341346.0000
CPTY_A,,144,2021-08-13,29,0,429370.8750
CPTY_A,,144,2021-08-13,30,0,-131898.7031
CPTY_A,,144,2021-08-13,31,0,1206026.1250
CPTY_A,,144,2021-08-13,32,0,2216819.5000
CPTY_A,,144,2021-08-13,33,0,-1177067.6250
CPTY_A,,144,2021-08-13,34,0,1317552.5000
CPTY_A,,144,2021-08-13,35,0,615973.0625
CPTY_A,,144,2021-08-13,36,0,-1847932.2500
CPTY_A,,144,2021-08-13,37,0,-1145637.1250
CPTY_A,,144,2021-08-13,38,0,-1663011.6250
CPTY_A,,144,2021-08-13,39,0,421870.6562
CPTY_A,,144,2021-08-13,40,0,1634860.6250
CPTY_A,,144,2021-08-13,41,0,-964440.6250
CPTY_A,,144,2021-08-13,42,0,-966606.8750
CPTY_A,,144,2021-08-13,43,0,659192.4375
CPTY_A,,144,2021-08-13,44,0,932330.9375
CPTY_A,,144,2021-08-13,45,0,-1010917.1250
CPTY_A,,144,2021-08-13,46,0,286709.9375
CPTY_A,,144,2021-08-13,47,0,-315866.5000
CPTY_A,,144,2021-08-13,48,0,1718616.1250
CPTY_A,,144,2021-08-13,49,0,-750803.6250
CPTY_A,,144,2021-08-13,50,0,-831154.1250
CPTY_A,,145,2021-08-27,1,0,195136.7812
CPTY_A,,145,2021-08-27,2,0,-659563.0625
CPTY_A,,145,2021-08-27,3,0,606113.4375
CPTY_A,,145,2021-08-27,4,0,557903.2500
CPTY_A,,145,2021-08-27,5,0,-135947.6875
CPTY_A,,145,2021-08-27,6,0,92232.3359
CPTY_A,,145,2021-08-27,7,0,-837291.6250
CPTY_A,,145,2021-08-27,8,0,1444450.8750
CPTY_A,,145,2021-08-27,9,0,-254464.2969
CPTY_A,,145,2021-08-27,10,0,1010929.6875
CPTY_A,,145,2021-08-27,11,0,-1193202.8750
CPTY_A,,145,2021-08-27,12,0,-920442.8750
CPTY_A,,145,2021-08-27,13,0,1118386.2500
CPTY_A,,145,2021-08-27,14,0,-1257645.7500
CPTY_A,,145,2021-08-27,15,0,-1814282.8750
CPTY_A,,145,2021-08-27,16,0,331673.8438
CPTY_A,,145,2021-08-27,17,0,1122931.5000
CPTY_A,,145,2021-08-27,18,0,-975424.0000
CPTY_A,,145,2021-08-27,19,0,-984620.6875
CPTY_A,,145,2021-08-27,20,0,-1996303.2500
CPTY_A,,145,2021-08-27,21,0,-803637.7500
CPTY_A,,145,2021-08-27,22,0,1475004.5000
CPTY_A,,145,2021-08-27,23,0,-336105.9688
CPTY_A,,145,2021-08-27,24,0,1337680.7500
CPTY_A,,145,2021-08-27,25,0,-1032857.3125
CPTY_A,,145,2021-08-27,26,0,1558078.1250
CPTY_A,,145,2021-08-27,27,0,-1240984.2500
CPTY_A,,145,2021-08-27,28,0,-1082917.7500
CPTY_A,,145,2021-08-27,29,0,462433.8750
CPTY_A,,145,2021-08-27,30,0,707872.1875
CPTY_A,,145,2021-08-27,31,0,1184561.8750
CPTY_A,,145,2021-08-27,32,0,1172330.1250
CPTY_A,,145,2021-08-27,33,0,-456246.0625
CPTY_A,,145,2021-08-27,34,0,924222.5000
CPTY_A,,145,2021-08-27,35,0,961181.0000
CPTY_A,,145,2021-08-27,36,0,685231.3750
CPTY_A,,145,2021-08-27,37,0,-1581366.1250
CPTY_A,,145,2021-08-27,38,0,-998543.8750
CPTY_A,,145,2021-08-27,39,0,547053.1250
CPTY_A,,145,2021-08-27,40,0,2023825.2500
CPTY_A,,145,2021-08-27,41,0,-1213742.8750
CPTY_A,,145,2021-08-27,42,0,-951704.8125
CPTY_A,,145,2021-08-27,43,0,302780.8125
CPTY_A,,145,2021-08-27,44,0,999320.1875
CPTY_A,,145,2021-08-27,45,0,-553111.5000
CPTY_A,,145,2021-08-27,46,0,-659747.9375
CPTY_A,,145,2021-08-27,47,0,90354.2969
CPTY_A,,145,2021-08-27,48,0,1681664.8750
CPTY_A,,145,2021-08-27,49,0,-460662.5938
CPTY_A,,145,2021-08-27,50,0,-1130875.7500
CPTY_A,,146,2021-09-10,1,0,-45878.1133
CPTY_A,,146,2021-09-10,2,0,-902892.5000
CPTY_A,,146,2021-09-10,3,0,619209.2500
CPTY_A,,146,2021-09-10,4,0,188657.5156
CPTY_A,,146,2021-09-10,5,0,-1253028.0000
CPTY_A,,146,2021-09-10,6,0,957583.6250
CPTY_A,,146,2021-09-10,7,0,-1580600.6250
CPTY_A,,146,2021-09-10,8,0,1729097.3750
CPTY_A,,146,2021-09-10,9,0,-917076.8750
CPTY_A,,146,2021-09-10,10,0,982482.1250
CPTY_A,,146,2021-09-10,11,0,-1469828.2500
CPTY_A,,146,2021-09-10,12,0,-550968.0000
CPTY_A,,146,2021-09-10,13,0,710854.8750
CPTY_A,,146,2021-09-10,14,0,-1571754.0000
CPTY_A,,146,2021-09-10,15,0,-1416884.6250
CPTY_A,,146,2021-09-10,16,0,755060.0000
CPTY_A,,146,2021-09-10,17,0,-375015.3125
CPTY_A,,146,2021-09-10,18,0,-1122456.1250
CPTY_A,,146,2021-09-10,19,0,-995348.3125
CPTY_A,,146,2021-09-10,20,0,-491187.5000
CPTY_A,,146,2021-09-10,21,0,-634860.5000
CPTY_A,,146,2021-09-10,22,0,726897.3750
CPTY_A,,146,2021-09-10,23,0,-925650.3750
CPTY_A,,146,2021-09-10,24,0,1846354.6250
CPTY_A,,146,2021-09-10,25,0,-1690411.8750
CPTY_A,,146,2021-09-10,26,0,82036.7500
CPTY_A,,146,2021-09-10,27,0,-740392.0625
CPTY_A,,146,2021-09-10,28,0,-627413.5000
CPTY_A,,146,2021-09-10,29,0,114617.7500
CPTY_A,,146,2021-09-10,30,0,-206626.8125
