Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,70,2033-08-05,37,0,-299577.5938
CPTY_A,,70,2033-08-05,38,0,-283814.5312
CPTY_A,,70,2033-08-05,39,0,-254918.9375
CPTY_A,,70,2033-08-05,40,0,-169281.9062
CPTY_A,,70,2033-08-05,41,0,-335256.5625
CPTY_A,,70,2033-08-05,42,0,-311946.5000
CPTY_A,,70,2033-08-05,43,0,-734032.6250
CPTY_A,,70,2033-08-05,44,0,-236232.5938
CPTY_A,,70,2033-08-05,45,0,-354519.9688
CPTY_A,,70,2033-08-05,46,0,-474268.4688
CPTY_A,,70,2033-08-05,47,0,984739.5000
CPTY_A,,70,2033-08-05,48,0,5085015.0000
CPTY_A,,70,2033-08-05,49,0,-364958.5938
CPTY_A,,70,2033-08-05,50,0,-404405.0625
CPTY_A,,71,2033-11-07,1,0,-278314.6875
CPTY_A,,71,2033-11-07,2,0,-319154.1562
CPTY_A,,71,2033-11-07,3,0,-423101.9688
CPTY_A,,71,2033-11-07,4,0,13310.4551
CPTY_A,,71,2033-11-07,5,0,-323901.8750
CPTY_A,,71,2033-11-07,6,0,-208827.9688
CPTY_A,,71,2033-11-07,7,0,-138505.0781
CPTY_A,,71,2033-11-07,8,0,1806769.3750
CPTY_A,,71,2033-11-07,9,0,-344181.8750
CPTY_A,,71,2033-11-07,10,0,-289817.3750
CPTY_A,,71,2033-11-07,11,0,-561282.6250
CPTY_A,,71,2033-11-07,12,0,127050.9609
CPTY_A,,71,2033-11-07,13,0,-342848.3750
CPTY_A,,71,2033-11-07,14,0,-572308.1250
CPTY_A,,71,2033-11-07,15,0,607467.3125
CPTY_A,,71,2033-11-07,16,0,4543403.5000
CPTY_A,,71,2033-11-07,17,0,-346526.7188
CPTY_A,,71,2033-11-07,18,0,-331363.1875
CPTY_A,,71,2033-11-07,19,0,-186834.2969
CPTY_A,,71,2033-11-07,20,0,-328510.1875
CPTY_A,,71,2033-11-07,21,0,-232953.7031
CPTY_A,,71,2033-11-07,22,0,-245759.5625
CPTY_A,,71,2033-11-07,23,0,57349.1641
CPTY_A,,71,2033-11-07,24,0,1503616.1250
CPTY_A,,71,2033-11-07,25,0,-310758.2188
CPTY_A,,71,2033-11-07,26,0,-340970.3438
CPTY_A,,71,2033-11-07,27,0,-529176.0625
CPTY_A,,71,2033-11-07,28,0,64212.4648
CPTY_A,,71,2033-11-07,29,0,-337249.0625
CPTY_A,,71,2033-11-07,30,0,1050430.0000
CPTY_A,,71,2033-11-07,31,0,1795507.8750
CPTY_A,,71,2033-11-07,32,0,5250382.5000
CPTY_A,,71,2033-11-07,33,0,-343586.5000
CPTY_A,,71,2033-11-07,34,0,-261056.6094
CPTY_A,,71,2033-11-07,35,0,-342699.2500
CPTY_A,,71,2033-11-07,36,0,-306092.6250
CPTY_A,,71,2033-11-07,37,0,-233358.7812
CPTY_A,,71,2033-11-07,38,0,-242299.2344
CPTY_A,,71,2033-11-07,39,0,-133343.3906
CPTY_A,,71,2033-11-07,40,0,-160197.1719
CPTY_A,,71,2033-11-07,41,0,-298793.8438
CPTY_A,,71,2033-11-07,42,0,-268343.9375
CPTY_A,,71,2033-11-07,43,0,-391508.1250
CPTY_A,,71,2033-11-07,44,0,-173260.6719
CPTY_A,,71,2033-11-07,45,0,-320876.7500
CPTY_A,,71,2033-11-07,46,0,-474906.4688
CPTY_A,,71,2033-11-07,47,0,721355.5625
CPTY_A,,71,2033-11-07,48,0,4613392.5000
CPTY_A,,71,2033-11-07,49,0,-272645.7812
CPTY_A,,71,2033-11-07,50,0,-342269.2500
CPTY_A,,72,2034-02-06,1,0,-219142.7031
CPTY_A,,72,2034-02-06,2,0,-255808.5000
CPTY_A,,72,2034-02-06,3,0,-326609.9688
CPTY_A,,72,2034-02-06,4,0,-127472.1641
CPTY_A,,72,2034-02-06,5,0,-284765.0625
CPTY_A,,72,2034-02-06,6,0,-211913.5625
CPTY_A,,72,2034-02-06,7,0,-2700.9402
CPTY_A,,72,2034-02-06,8,0,3076843.5000
CPTY_A,,72,2034-02-06,9,0,-285981.7188
CPTY_A,,72,2034-02-06,10,0,-248395.4375
CPTY_A,,72,2034-02-06,11,0,-523353.0938
CPTY_A,,72,2034-02-06,12,0,66954.1797
CPTY_A,,72,2034-02-06,13,0,-272528.7812
CPTY_A,,72,2034-02-06,14,0,-493336.0312
CPTY_A,,72,2034-02-06,15,0,810155.3125
CPTY_A,,72,2034-02-06,16,0,5299417.5000
CPTY_A,,72,2034-02-06,17,0,-281031.1875
CPTY_A,,72,2034-02-06,18,0,-285360.4062
CPTY_A,,72,2034-02-06,19,0,-168588.6562
CPTY_A,,72,2034-02-06,20,0,-283526.6250
CPTY_A,,72,2034-02-06,21,0,-202283.6719
CPTY_A,,72,2034-02-06,22,0,-180660.6719
CPTY_A,,72,2034-02-06,23,0,236678.5469
CPTY_A,,72,2034-02-06,24,0,1883264.0000
CPTY_A,,72,2034-02-06,25,0,-258843.2500
CPTY_A,,72,2034-02-06,26,0,-276199.8750
CPTY_A,,72,2034-02-06,27,0,-414049.7188
CPTY_A,,72,2034-02-06,28,0,-204502.2188
CPTY_A,,72,2034-02-06,29,0,-287793.5938
CPTY_A,,72,2034-02-06,30,0,760298.5000
CPTY_A,,72,2034-02-06,31,0,2806944.5000
CPTY_A,,72,2034-02-06,32,0,5226210.0000
CPTY_A,,72,2034-02-06,33,0,-280537.9062
CPTY_A,,72,2034-02-06,34,0,-181745.4688
CPTY_A,,72,2034-02-06,35,0,-230203.3125
CPTY_A,,72,2034-02-06,36,0,-192507.3438
CPTY_A,,72,2034-02-06,37,0,-210363.9219
CPTY_A,,72,2034-02-06,38,0,-267759.7188
CPTY_A,,72,2034-02-06,39,0,-52486.2344
CPTY_A,,72,2034-02-06,40,0,43256.2148
CPTY_A,,72,2034-02-06,41,0,-253865.1875
CPTY_A,,72,2034-02-06,42,0,-228593.9531
CPTY_A,,72,2034-02-06,43,0,-503770.6250
CPTY_A,,72,2034-02-06,44,0,-76775.0391
CPTY_A,,72,2034-02-06,45,0,-274780.8125
CPTY_A,,72,2034-02-06,46,0,-426707.1875
CPTY_A,,72,2034-02-06,47,0,946715.8125
CPTY_A,,72,2034-02-06,48,0,3380465.5000
CPTY_A,,72,2034-02-06,49,0,-267589.6562
CPTY_A,,72,2034-02-06,50,0,-290159.5312
CPTY_A,,73,2034-05-05,1,0,-282364.7188
CPTY_A,,73,2034-05-05,2,0,-304220.7812
CPTY_A,,73,2034-05-05,3,0,-479107.6562
CPTY_A,,73,2034-05-05,4,0,-457707.9062
CPTY_A,,73,2034-05-05,5,0,-298645.5312
CPTY_A,,73,2034-05-05,6,0,-290107.8438
CPTY_A,,73,2034-05-05,7,0,-76348.6406
CPTY_A,,73,2034-05-05,8,0,2731796.0000
CPTY_A,,73,2034-05-05,9,0,-280934.6875
CPTY_A,,73,2034-05-05,10,0,-252613.5938
CPTY_A,,73,2034-05-05,11,0,-605875.3750
CPTY_A,,73,2034-05-05,12,0,-171115.7969
CPTY_A,,73,2034-05-05,13,0,-310838.9688
CPTY_A,,73,2034-05-05,14,0,-583831.3125
CPTY_A,,73,2034-05-05,15,0,638512.1875
CPTY_A,,73,2034-05-05,16,0,5477508.0000
CPTY_A,,73,2034-05-05,17,0,-285660.3750
CPTY_A,,73,2034-05-05,18,0,-291192.7188
CPTY_A,,73,2034-05-05,19,0,-284600.3438
CPTY_A,,73,2034-05-05,20,0,-310945.3438
CPTY_A,,73,2034-05-05,21,0,-203915.9375
CPTY_A,,73,2034-05-05,22,0,-267393.0312
CPTY_A,,73,2034-05-05,23,0,-1822.7137
CPTY_A,,73,2034-05-05,24,0,1367576.7500
CPTY_A,,73,2034-05-05,25,0,-256435.8438
CPTY_A,,73,2034-05-05,26,0,-310932.0625
CPTY_A,,73,2034-05-05,27,0,-549553.0000
CPTY_A,,73,2034-05-05,28,0,-507387.3125
CPTY_A,,73,2034-05-05,29,0,-301963.8750
CPTY_A,,73,2034-05-05,30,0,159311.8281
CPTY_A,,73,2034-05-05,31,0,2596844.2500
CPTY_A,,73,2034-05-05,32,0,2604019.7500
CPTY_A,,73,2034-05-05,33,0,-310718.5625
CPTY_A,,73,2034-05-05,34,0,-206246.3906
CPTY_A,,73,2034-05-05,35,0,-315819.8125
CPTY_A,,73,2034-05-05,36,0,-432712.6875
CPTY_A,,73,2034-05-05,37,0,-200202.1719
CPTY_A,,73,2034-05-05,38,0,-310892.1250
CPTY_A,,73,2034-05-05,39,0,-111877.6328
CPTY_A,,73,2034-05-05,40,0,-203512.8438
CPTY_A,,73,2034-05-05,41,0,-256119.5000
CPTY_A,,73,2034-05-05,42,0,-222539.4844
CPTY_A,,73,2034-05-05,43,0,-618498.7500
CPTY_A,,73,2034-05-05,44,0,-141569.5312
CPTY_A,,73,2034-05-05,45,0,-274077.0625
CPTY_A,,73,2034-05-05,46,0,-561016.9375
CPTY_A,,73,2034-05-05,47,0,554446.6875
CPTY_A,,73,2034-05-05,48,0,1667872.5000
CPTY_A,,73,2034-05-05,49,0,-310890.7812
CPTY_A,,73,2034-05-05,50,0,-309005.7812
CPTY_A,,74,2034-08-07,1,0,-221082.0156
CPTY_A,,74,2034-08-07,2,0,-250901.5781
CPTY_A,,74,2034-08-07,3,0,-250963.7500
CPTY_A,,74,2034-08-07,4,0,-378693.2188
CPTY_A,,74,2034-08-07,5,0,-237514.8906
CPTY_A,,74,2034-08-07,6,0,-203266.9219
CPTY_A,,74,2034-08-07,7,0,-2849.5391
CPTY_A,,74,2034-08-07,8,0,3013806.5000
CPTY_A,,74,2034-08-07,9,0,-241001.3281
CPTY_A,,74,2034-08-07,10,0,-200879.8906
CPTY_A,,74,2034-08-07,11,0,-457766.3438
CPTY_A,,74,2034-08-07,12,0,-109834.6875
CPTY_A,,74,2034-08-07,13,0,-250500.7344
CPTY_A,,74,2034-08-07,14,0,-437329.7188
CPTY_A,,74,2034-08-07,15,0,278832.1250
CPTY_A,,74,2034-08-07,16,0,5249290.5000
CPTY_A,,74,2034-08-07,17,0,-242170.8594
CPTY_A,,74,2034-08-07,18,0,-237190.3594
CPTY_A,,74,2034-08-07,19,0,-181543.0781
CPTY_A,,74,2034-08-07,20,0,-250998.7031
CPTY_A,,74,2034-08-07,21,0,-155124.1406
CPTY_A,,74,2034-08-07,22,0,-165893.5938
CPTY_A,,74,2034-08-07,23,0,-45459.3555
CPTY_A,,74,2034-08-07,24,0,1110172.7500
CPTY_A,,74,2034-08-07,25,0,-224599.4062
CPTY_A,,74,2034-08-07,26,0,-238375.4688
CPTY_A,,74,2034-08-07,27,0,-420831.3438
CPTY_A,,74,2034-08-07,28,0,-329125.2500
CPTY_A,,74,2034-08-07,29,0,-248108.2969
CPTY_A,,74,2034-08-07,30,0,243574.3281
CPTY_A,,74,2034-08-07,31,0,2093952.8750
CPTY_A,,74,2034-08-07,32,0,1110732.1250
CPTY_A,,74,2034-08-07,33,0,-244540.3750
CPTY_A,,74,2034-08-07,34,0,-212930.0156
CPTY_A,,74,2034-08-07,35,0,-50505.1055
CPTY_A,,74,2034-08-07,36,0,-146642.4688
CPTY_A,,74,2034-08-07,37,0,-159617.0000
CPTY_A,,74,2034-08-07,38,0,-251902.2812
CPTY_A,,74,2034-08-07,39,0,-107210.1641
CPTY_A,,74,2034-08-07,40,0,-234441.0938
CPTY_A,,74,2034-08-07,41,0,-224842.3750
CPTY_A,,74,2034-08-07,42,0,-182992.0312
CPTY_A,,74,2034-08-07,43,0,-471662.6250
CPTY_A,,74,2034-08-07,44,0,-8763.8877
CPTY_A,,74,2034-08-07,45,0,-200574.7969
CPTY_A,,74,2034-08-07,46,0,-361755.4688
CPTY_A,,74,2034-08-07,47,0,490553.0312
CPTY_A,,74,2034-08-07,48,0,1046286.4375
CPTY_A,,74,2034-08-07,49,0,-241718.6406
CPTY_A,,74,2034-08-07,50,0,-250146.6406
CPTY_A,,75,2034-11-06,1,0,-159572.0469
CPTY_A,,75,2034-11-06,2,0,-191929.4062
CPTY_A,,75,2034-11-06,3,0,-133619.3906
CPTY_A,,75,2034-11-06,4,0,-233157.0469
CPTY_A,,75,2034-11-06,5,0,-175500.1094
CPTY_A,,75,2034-11-06,6,0,-149937.9688
CPTY_A,,75,2034-11-06,7,0,198662.4844
CPTY_A,,75,2034-11-06,8,0,2243658.2500
CPTY_A,,75,2034-11-06,9,0,-190061.5469
CPTY_A,,75,2034-11-06,10,0,-175167.8438
CPTY_A,,75,2034-11-06,11,0,-360551.0938
CPTY_A,,75,2034-11-06,12,0,-48846.3047
CPTY_A,,75,2034-11-06,13,0,-194528.5625
CPTY_A,,75,2034-11-06,14,0,-314571.7500
CPTY_A,,75,2034-11-06,15,0,177804.2969
CPTY_A,,75,2034-11-06,16,0,6021772.0000
CPTY_A,,75,2034-11-06,17,0,-193093.1094
CPTY_A,,75,2034-11-06,18,0,-181078.3906
CPTY_A,,75,2034-11-06,19,0,-109104.7734
CPTY_A,,75,2034-11-06,20,0,-194076.1406
CPTY_A,,75,2034-11-06,21,0,-109427.4922
CPTY_A,,75,2034-11-06,22,0,-154136.0938
CPTY_A,,75,2034-11-06,23,0,133800.9844
CPTY_A,,75,2034-11-06,24,0,765880.9375
CPTY_A,,75,2034-11-06,25,0,-185748.1719
CPTY_A,,75,2034-11-06,26,0,-193597.9219
CPTY_A,,75,2034-11-06,27,0,-301643.0000
CPTY_A,,75,2034-11-06,28,0,-246053.8438
CPTY_A,,75,2034-11-06,29,0,-194457.0312
CPTY_A,,75,2034-11-06,30,0,122360.1094
CPTY_A,,75,2034-11-06,31,0,1851675.6250
CPTY_A,,75,2034-11-06,32,0,769584.6875
CPTY_A,,75,2034-11-06,33,0,-170056.6719
CPTY_A,,75,2034-11-06,34,0,-136353.0469
CPTY_A,,75,2034-11-06,35,0,102936.0078
CPTY_A,,75,2034-11-06,36,0,-95805.1562
CPTY_A,,75,2034-11-06,37,0,-139630.5000
CPTY_A,,75,2034-11-06,38,0,-191534.7969
CPTY_A,,75,2034-11-06,39,0,-53756.0312
CPTY_A,,75,2034-11-06,40,0,38435.8438
CPTY_A,,75,2034-11-06,41,0,-184253.5625
CPTY_A,,75,2034-11-06,42,0,-125651.6719
CPTY_A,,75,2034-11-06,43,0,-327667.4688
CPTY_A,,75,2034-11-06,44,0,125.0730
CPTY_A,,75,2034-11-06,45,0,-147553.0625
CPTY_A,,75,2034-11-06,46,0,-247186.1875
CPTY_A,,75,2034-11-06,47,0,904734.6875
CPTY_A,,75,2034-11-06,48,0,844206.5000
CPTY_A,,75,2034-11-06,49,0,-178557.8281
CPTY_A,,75,2034-11-06,50,0,-194348.2656
CPTY_A,,76,2035-02-05,1,0,-97661.4219
CPTY_A,,76,2035-02-05,2,0,-130945.9922
CPTY_A,,76,2035-02-05,3,0,-46012.6289
CPTY_A,,76,2035-02-05,4,0,-129084.0156
CPTY_A,,76,2035-02-05,5,0,-133491.4688
CPTY_A,,76,2035-02-05,6,0,-79424.9297
CPTY_A,,76,2035-02-05,7,0,166409.5156
CPTY_A,,76,2035-02-05,8,0,1698931.0000
CPTY_A,,76,2035-02-05,9,0,-138011.2969
CPTY_A,,76,2035-02-05,10,0,-132737.8906
CPTY_A,,76,2035-02-05,11,0,-260370.1875
CPTY_A,,76,2035-02-05,12,0,71331.5938
CPTY_A,,76,2035-02-05,13,0,-139529.5625
CPTY_A,,76,2035-02-05,14,0,-203959.1094
CPTY_A,,76,2035-02-05,15,0,739360.3125
CPTY_A,,76,2035-02-05,16,0,4162541.0000
CPTY_A,,76,2035-02-05,17,0,-136800.7188
CPTY_A,,76,2035-02-05,18,0,-139118.2500
CPTY_A,,76,2035-02-05,19,0,-56352.7383
CPTY_A,,76,2035-02-05,20,0,-138695.8750
CPTY_A,,76,2035-02-05,21,0,-81643.6406
CPTY_A,,76,2035-02-05,22,0,-113591.4688
CPTY_A,,76,2035-02-05,23,0,309994.5938
CPTY_A,,76,2035-02-05,24,0,979807.8750
CPTY_A,,76,2035-02-05,25,0,-136702.4844
CPTY_A,,76,2035-02-05,26,0,-135257.5156
CPTY_A,,76,2035-02-05,27,0,-173614.6250
CPTY_A,,76,2035-02-05,28,0,-133156.3594
CPTY_A,,76,2035-02-05,29,0,-134087.9531
CPTY_A,,76,2035-02-05,30,0,81261.1172
CPTY_A,,76,2035-02-05,31,0,2124043.0000
CPTY_A,,76,2035-02-05,32,0,855653.1875
CPTY_A,,76,2035-02-05,33,0,-118515.5000
CPTY_A,,76,2035-02-05,34,0,-121971.7578
CPTY_A,,76,2035-02-05,35,0,404435.5938
CPTY_A,,76,2035-02-05,36,0,-33342.8555
CPTY_A,,76,2035-02-05,37,0,-108352.1406
CPTY_A,,76,2035-02-05,38,0,-110587.7578
CPTY_A,,76,2035-02-05,39,0,94064.9062
CPTY_A,,76,2035-02-05,40,0,62394.6758
CPTY_A,,76,2035-02-05,41,0,-139530.0156
CPTY_A,,76,2035-02-05,42,0,-90940.3047
CPTY_A,,76,2035-02-05,43,0,-226108.5312
CPTY_A,,76,2035-02-05,44,0,49181.9023
CPTY_A,,76,2035-02-05,45,0,-114057.1016
CPTY_A,,76,2035-02-05,46,0,-161742.8750
CPTY_A,,76,2035-02-05,47,0,999552.3125
CPTY_A,,76,2035-02-05,48,0,1020282.3750
CPTY_A,,76,2035-02-05,49,0,-111166.7031
CPTY_A,,76,2035-02-05,50,0,-139129.7500
CPTY_A,,77,2035-05-08,1,0,-150439.2031
CPTY_A,,77,2035-05-08,2,0,-156122.5156
CPTY_A,,77,2035-05-08,3,0,-278948.5625
CPTY_A,,77,2035-05-08,4,0,-268113.0312
CPTY_A,,77,2035-05-08,5,0,-126335.7031
CPTY_A,,77,2035-05-08,6,0,-144782.2188
CPTY_A,,77,2035-05-08,7,0,48911.3008
CPTY_A,,77,2035-05-08,8,0,1367753.8750
CPTY_A,,77,2035-05-08,9,0,-139240.7188
CPTY_A,,77,2035-05-08,10,0,-126957.9609
CPTY_A,,77,2035-05-08,11,0,-314853.6562
CPTY_A,,77,2035-05-08,12,0,-51704.0469
CPTY_A,,77,2035-05-08,13,0,-148491.6406
CPTY_A,,77,2035-05-08,14,0,-304987.7500
CPTY_A,,77,2035-05-08,15,0,224079.4219
CPTY_A,,77,2035-05-08,16,0,2493093.0000
CPTY_A,,77,2035-05-08,17,0,-157331.0000
CPTY_A,,77,2035-05-08,18,0,-140346.7344
CPTY_A,,77,2035-05-08,19,0,-134873.7031
CPTY_A,,77,2035-05-08,20,0,-149387.2031
CPTY_A,,77,2035-05-08,21,0,-84211.0469
CPTY_A,,77,2035-05-08,22,0,-156993.4375
CPTY_A,,77,2035-05-08,23,0,62203.6289
CPTY_A,,77,2035-05-08,24,0,280218.0938
CPTY_A,,77,2035-05-08,25,0,-145348.3281
CPTY_A,,77,2035-05-08,26,0,-140531.7969
CPTY_A,,77,2035-05-08,27,0,-293268.3125
CPTY_A,,77,2035-05-08,28,0,-270021.9375
CPTY_A,,77,2035-05-08,29,0,-153880.5000
CPTY_A,,77,2035-05-08,30,0,-248606.4844
CPTY_A,,77,2035-05-08,31,0,2153836.0000
CPTY_A,,77,2035-05-08,32,0,262964.3750
CPTY_A,,77,2035-05-08,33,0,-150946.8438
CPTY_A,,77,2035-05-08,34,0,-155841.7500
CPTY_A,,77,2035-05-08,35,0,-21069.1309
CPTY_A,,77,2035-05-08,36,0,-201136.2812
CPTY_A,,77,2035-05-08,37,0,-97831.1250
CPTY_A,,77,2035-05-08,38,0,-157652.9844
CPTY_A,,77,2035-05-08,39,0,26981.9199
CPTY_A,,77,2035-05-08,40,0,-197658.9219
CPTY_A,,77,2035-05-08,41,0,-151689.8750
CPTY_A,,77,2035-05-08,42,0,-74378.3750
CPTY_A,,77,2035-05-08,43,0,-302068.5312
CPTY_A,,77,2035-05-08,44,0,-114599.0156
CPTY_A,,77,2035-05-08,45,0,-117085.6172
CPTY_A,,77,2035-05-08,46,0,-227791.4688
CPTY_A,,77,2035-05-08,47,0,410008.6562
CPTY_A,,77,2035-05-08,48,0,681453.5625
CPTY_A,,77,2035-05-08,49,0,-157468.8125
CPTY_A,,77,2035-05-08,50,0,-148170.1250
CPTY_A,,78,2035-08-06,1,0,-88345.3281
CPTY_A,,78,2035-08-06,2,0,-97958.4297
CPTY_A,,78,2035-08-06,3,0,-135971.5938
CPTY_A,,78,2035-08-06,4,0,-140065.9688
CPTY_A,,78,2035-08-06,5,0,-82121.4922
CPTY_A,,78,2035-08-06,6,0,-92986.9766
CPTY_A,,78,2035-08-06,7,0,222807.0156
CPTY_A,,78,2035-08-06,8,0,938993.2500
CPTY_A,,78,2035-08-06,9,0,-97573.7266
CPTY_A,,78,2035-08-06,10,0,-89065.6094
CPTY_A,,78,2035-08-06,11,0,-200267.7656
CPTY_A,,78,2035-08-06,12,0,-33990.5508
CPTY_A,,78,2035-08-06,13,0,-98990.4922
CPTY_A,,78,2035-08-06,14,0,-189956.7969
CPTY_A,,78,2035-08-06,15,0,309540.9375
CPTY_A,,78,2035-08-06,16,0,2169498.5000
CPTY_A,,78,2035-08-06,17,0,-98484.5781
CPTY_A,,78,2035-08-06,18,0,-94018.1250
CPTY_A,,78,2035-08-06,19,0,-69734.1875
CPTY_A,,78,2035-08-06,20,0,-100253.2891
CPTY_A,,78,2035-08-06,21,0,-55659.6836
CPTY_A,,78,2035-08-06,22,0,-100249.5469
CPTY_A,,78,2035-08-06,23,0,122956.4375
CPTY_A,,78,2035-08-06,24,0,209944.9531
CPTY_A,,78,2035-08-06,25,0,-96835.6484
CPTY_A,,78,2035-08-06,26,0,-99714.2344
CPTY_A,,78,2035-08-06,27,0,-176014.9375
CPTY_A,,78,2035-08-06,28,0,-124160.7109
CPTY_A,,78,2035-08-06,29,0,-99763.5469
CPTY_A,,78,2035-08-06,30,0,-141308.5312
CPTY_A,,78,2035-08-06,31,0,1496325.6250
CPTY_A,,78,2035-08-06,32,0,486399.9375
CPTY_A,,78,2035-08-06,33,0,-93426.6719
CPTY_A,,78,2035-08-06,34,0,-99095.6484
CPTY_A,,78,2035-08-06,35,0,121831.5078
CPTY_A,,78,2035-08-06,36,0,-54838.4219
CPTY_A,,78,2035-08-06,37,0,-58045.7773
CPTY_A,,78,2035-08-06,38,0,-98617.8125
CPTY_A,,78,2035-08-06,39,0,60124.7930
CPTY_A,,78,2035-08-06,40,0,-68665.0391
CPTY_A,,78,2035-08-06,41,0,-100303.3047
CPTY_A,,78,2035-08-06,42,0,-50636.1484
CPTY_A,,78,2035-08-06,43,0,-189126.3281
CPTY_A,,78,2035-08-06,44,0,-60916.4531
CPTY_A,,78,2035-08-06,45,0,-80182.7578
CPTY_A,,78,2035-08-06,46,0,-18993.3301
CPTY_A,,78,2035-08-06,47,0,349124.2500
CPTY_A,,78,2035-08-06,48,0,621616.3750
CPTY_A,,78,2035-08-06,49,0,-99788.4375
CPTY_A,,78,2035-08-06,50,0,-95366.2109
CPTY_A,,79,2035-11-05,1,0,-23448.5938
CPTY_A,,79,2035-11-05,2,0,-37710.1445
CPTY_A,,79,2035-11-05,3,0,4574.3662
CPTY_A,,79,2035-11-05,4,0,9829.6963
CPTY_A,,79,2035-11-05,5,0,-43626.4688
CPTY_A,,79,2035-11-05,6,0,-39578.8984
CPTY_A,,79,2035-11-05,7,0,294104.0312
CPTY_A,,79,2035-11-05,8,0,542143.8125
CPTY_A,,79,2035-11-05,9,0,-46074.3594
CPTY_A,,79,2035-11-05,10,0,-45747.6055
CPTY_A,,79,2035-11-05,11,0,-78146.4844
CPTY_A,,79,2035-11-05,12,0,32733.2676
CPTY_A,,79,2035-11-05,13,0,-44222.1875
CPTY_A,,79,2035-11-05,14,0,-72419.9375
CPTY_A,,79,2035-11-05,15,0,466839.1875
CPTY_A,,79,2035-11-05,16,0,1703119.1250
CPTY_A,,79,2035-11-05,17,0,-44241.2031
CPTY_A,,79,2035-11-05,18,0,-45990.3320
CPTY_A,,79,2035-11-05,19,0,-25316.5879
CPTY_A,,79,2035-11-05,20,0,-44047.0000
CPTY_A,,79,2035-11-05,21,0,-33336.4492
CPTY_A,,79,2035-11-05,22,0,-41650.7109
CPTY_A,,79,2035-11-05,23,0,128576.3672
CPTY_A,,79,2035-11-05,24,0,419286.0625
CPTY_A,,79,2035-11-05,25,0,-46023.1172
CPTY_A,,79,2035-11-05,26,0,-42685.0156
CPTY_A,,79,2035-11-05,27,0,-21140.1348
CPTY_A,,79,2035-11-05,28,0,38686.7109
CPTY_A,,79,2035-11-05,29,0,-45543.5781
CPTY_A,,79,2035-11-05,30,0,-49834.3789
CPTY_A,,79,2035-11-05,31,0,1532713.8750
CPTY_A,,79,2035-11-05,32,0,374352.3125
CPTY_A,,79,2035-11-05,33,0,-28875.9160
CPTY_A,,79,2035-11-05,34,0,-42140.5312
CPTY_A,,79,2035-11-05,35,0,218991.3281
CPTY_A,,79,2035-11-05,36,0,44151.9023
CPTY_A,,79,2035-11-05,37,0,-34063.4414
CPTY_A,,79,2035-11-05,38,0,-27545.0547
CPTY_A,,79,2035-11-05,39,0,59352.0586
CPTY_A,,79,2035-11-05,40,0,104950.2344
CPTY_A,,79,2035-11-05,41,0,-45338.8828
CPTY_A,,79,2035-11-05,42,0,-23363.5215
CPTY_A,,79,2035-11-05,43,0,-58516.2188
CPTY_A,,79,2035-11-05,44,0,59742.5430
CPTY_A,,79,2035-11-05,45,0,-41440.8594
CPTY_A,,79,2035-11-05,46,0,83620.7734
CPTY_A,,79,2035-11-05,47,0,447735.6250
CPTY_A,,79,2035-11-05,48,0,575313.7500
CPTY_A,,79,2035-11-05,49,0,-40732.9453
CPTY_A,,79,2035-11-05,50,0,-45924.5156
CPTY_A,,80,2036-02-05,1,0,41434.4922
CPTY_A,,80,2036-02-05,2,0,28900.1680
CPTY_A,,80,2036-02-05,3,0,114865.3125
CPTY_A,,80,2036-02-05,4,0,107171.0938
CPTY_A,,80,2036-02-05,5,0,-2331.3516
CPTY_A,,80,2036-02-05,6,0,19491.4395
CPTY_A,,80,2036-02-05,7,0,324494.4375
CPTY_A,,80,2036-02-05,8,0,637750.6875
CPTY_A,,80,2036-02-05,9,0,1338.3937
CPTY_A,,80,2036-02-05,10,0,-1616.8992
CPTY_A,,80,2036-02-05,11,0,63002.3906
CPTY_A,,80,2036-02-05,12,0,135313.6094
CPTY_A,,80,2036-02-05,13,0,10687.8984
CPTY_A,,80,2036-02-05,14,0,13740.7871
CPTY_A,,80,2036-02-05,15,0,637516.7500
CPTY_A,,80,2036-02-05,16,0,1510212.1250
CPTY_A,,80,2036-02-05,17,0,8074.0557
CPTY_A,,80,2036-02-05,18,0,6936.8345
CPTY_A,,80,2036-02-05,19,0,40928.9648
CPTY_A,,80,2036-02-05,20,0,10321.9658
CPTY_A,,80,2036-02-05,21,0,-7218.2124
CPTY_A,,80,2036-02-05,22,0,11721.6426
CPTY_A,,80,2036-02-05,23,0,198586.8281
CPTY_A,,80,2036-02-05,24,0,544289.9375
CPTY_A,,80,2036-02-05,25,0,3023.8188
CPTY_A,,80,2036-02-05,26,0,22647.0020
CPTY_A,,80,2036-02-05,27,0,88510.4062
CPTY_A,,80,2036-02-05,28,0,201875.0781
CPTY_A,,80,2036-02-05,29,0,8851.8594
CPTY_A,,80,2036-02-05,30,0,61995.6328
CPTY_A,,80,2036-02-05,31,0,1213883.8750
CPTY_A,,80,2036-02-05,32,0,466753.3125
CPTY_A,,80,2036-02-05,33,0,28227.3672
CPTY_A,,80,2036-02-05,34,0,9669.8789
CPTY_A,,80,2036-02-05,35,0,338837.5938
CPTY_A,,80,2036-02-05,36,0,248888.7344
CPTY_A,,80,2036-02-05,37,0,-7142.1479
CPTY_A,,80,2036-02-05,38,0,37429.3242
