Id,NettingSet,DateIndex,Date,Sample,Depth,Value
Swap_50y_2,CPTY_A,84,2058-02-05,13,0,-742620.3125
Swap_50y_2,CPTY_A,84,2058-02-05,14,0,-620819.5000
Swap_50y_2,CPTY_A,84,2058-02-05,15,0,678534.1250
Swap_50y_2,CPTY_A,84,2058-02-05,16,0,3922173.5000
Swap_50y_2,CPTY_A,84,2058-02-05,17,0,-649954.6875
Swap_50y_2,CPTY_A,84,2058-02-05,18,0,-764245.3750
Swap_50y_2,CPTY_A,84,2058-02-05,19,0,-528039.8125
Swap_50y_2,CPTY_A,84,2058-02-05,20,0,-761467.9375
Swap_50y_2,CPTY_A,84,2058-02-05,21,0,-641762.0625
Swap_50y_2,CPTY_A,84,2058-02-05,22,0,-563005.7500
Swap_50y_2,CPTY_A,84,2058-02-05,23,0,473158.9688
Swap_50y_2,CPTY_A,84,2058-02-05,24,0,766983.5000
Swap_50y_2,CPTY_A,84,2058-02-05,25,0,-735661.8125
Swap_50y_2,CPTY_A,84,2058-02-05,26,0,-725521.0000
Swap_50y_2,CPTY_A,84,2058-02-05,27,0,-604860.6875
Swap_50y_2,CPTY_A,84,2058-02-05,28,0,-308934.0625
Swap_50y_2,CPTY_A,84,2058-02-05,29,0,-733193.3750
Swap_50y_2,CPTY_A,84,2058-02-05,30,0,-558097.3125
Swap_50y_2,CPTY_A,84,2058-02-05,31,0,4295389.5000
Swap_50y_2,CPTY_A,84,2058-02-05,32,0,34129.3359
Swap_50y_2,CPTY_A,84,2058-02-05,33,0,-386516.4375
Swap_50y_2,CPTY_A,84,2058-02-05,34,0,-660932.1875
Swap_50y_2,CPTY_A,84,2058-02-05,35,0,84670.3594
Swap_50y_2,CPTY_A,84,2058-02-05,36,0,-133116.8125
Swap_50y_2,CPTY_A,84,2058-02-05,37,0,-704405.5625
Swap_50y_2,CPTY_A,84,2058-02-05,38,0,-701050.6250
Swap_50y_2,CPTY_A,84,2058-02-05,39,0,991581.3125
Swap_50y_2,CPTY_A,84,2058-02-05,40,0,-335667.4375
Swap_50y_2,CPTY_A,84,2058-02-05,41,0,-736966.8125
Swap_50y_2,CPTY_A,84,2058-02-05,42,0,-625751.7500
Swap_50y_2,CPTY_A,84,2058-02-05,43,0,-463645.4375
Swap_50y_2,CPTY_A,84,2058-02-05,44,0,-28402.0781
Swap_50y_2,CPTY_A,84,2058-02-05,45,0,-759248.1250
Swap_50y_2,CPTY_A,84,2058-02-05,46,0,-260702.6406
Swap_50y_2,CPTY_A,84,2058-02-05,47,0,710778.0625
Swap_50y_2,CPTY_A,84,2058-02-05,48,0,1630989.1250
Swap_50y_2,CPTY_A,84,2058-02-05,49,0,-680456.5625
Swap_50y_2,CPTY_A,84,2058-02-05,50,0,-720753.8125
Swap_50y_2,CPTY_A,85,2058-08-05,1,0,-553556.0625
Swap_50y_2,CPTY_A,85,2058-08-05,2,0,-592409.3125
Swap_50y_2,CPTY_A,85,2058-08-05,3,0,-508192.5000
Swap_50y_2,CPTY_A,85,2058-08-05,4,0,-375816.4375
Swap_50y_2,CPTY_A,85,2058-08-05,5,0,-702666.9375
Swap_50y_2,CPTY_A,85,2058-08-05,6,0,-654540.1875
Swap_50y_2,CPTY_A,85,2058-08-05,7,0,1458264.8750
Swap_50y_2,CPTY_A,85,2058-08-05,8,0,2065772.3750
Swap_50y_2,CPTY_A,85,2058-08-05,9,0,-715939.8125
Swap_50y_2,CPTY_A,85,2058-08-05,10,0,-732254.7500
Swap_50y_2,CPTY_A,85,2058-08-05,11,0,-717923.8125
Swap_50y_2,CPTY_A,85,2058-08-05,12,0,-345494.5312
Swap_50y_2,CPTY_A,85,2058-08-05,13,0,-710743.5000
Swap_50y_2,CPTY_A,85,2058-08-05,14,0,-657793.7500
Swap_50y_2,CPTY_A,85,2058-08-05,15,0,581735.8125
Swap_50y_2,CPTY_A,85,2058-08-05,16,0,3547699.2500
Swap_50y_2,CPTY_A,85,2058-08-05,17,0,-715961.8125
Swap_50y_2,CPTY_A,85,2058-08-05,18,0,-732252.5625
Swap_50y_2,CPTY_A,85,2058-08-05,19,0,-531825.3125
Swap_50y_2,CPTY_A,85,2058-08-05,20,0,-718154.6875
Swap_50y_2,CPTY_A,85,2058-08-05,21,0,-580448.1875
Swap_50y_2,CPTY_A,85,2058-08-05,22,0,-664193.0000
Swap_50y_2,CPTY_A,85,2058-08-05,23,0,441017.9688
Swap_50y_2,CPTY_A,85,2058-08-05,24,0,334260.3125
Swap_50y_2,CPTY_A,85,2058-08-05,25,0,-711680.7500
Swap_50y_2,CPTY_A,85,2058-08-05,26,0,-616080.0000
Swap_50y_2,CPTY_A,85,2058-08-05,27,0,-633995.0625
Swap_50y_2,CPTY_A,85,2058-08-05,28,0,-265681.0938
Swap_50y_2,CPTY_A,85,2058-08-05,29,0,-671625.7500
Swap_50y_2,CPTY_A,85,2058-08-05,30,0,-605178.5625
Swap_50y_2,CPTY_A,85,2058-08-05,31,0,3137922.0000
Swap_50y_2,CPTY_A,85,2058-08-05,32,0,182307.1250
Swap_50y_2,CPTY_A,85,2058-08-05,33,0,-490291.1875
Swap_50y_2,CPTY_A,85,2058-08-05,34,0,-697430.0000
Swap_50y_2,CPTY_A,85,2058-08-05,35,0,92950.8594
Swap_50y_2,CPTY_A,85,2058-08-05,36,0,-121009.9453
Swap_50y_2,CPTY_A,85,2058-08-05,37,0,-610500.8125
Swap_50y_2,CPTY_A,85,2058-08-05,38,0,-689011.5625
Swap_50y_2,CPTY_A,85,2058-08-05,39,0,738543.3125
Swap_50y_2,CPTY_A,85,2058-08-05,40,0,-356106.3438
Swap_50y_2,CPTY_A,85,2058-08-05,41,0,-685639.8125
Swap_50y_2,CPTY_A,85,2058-08-05,42,0,-573905.1250
Swap_50y_2,CPTY_A,85,2058-08-05,43,0,-560206.6875
Swap_50y_2,CPTY_A,85,2058-08-05,44,0,-183110.8281
Swap_50y_2,CPTY_A,85,2058-08-05,45,0,-722568.1875
Swap_50y_2,CPTY_A,85,2058-08-05,46,0,-43500.1680
Swap_50y_2,CPTY_A,85,2058-08-05,47,0,388299.7188
Swap_50y_2,CPTY_A,85,2058-08-05,48,0,1328128.6250
Swap_50y_2,CPTY_A,85,2058-08-05,49,0,-699211.9375
Swap_50y_2,CPTY_A,85,2058-08-05,50,0,-720032.6250
Swap_50y_2,CPTY_A,86,2059-02-05,1,0,-489217.9375
Swap_50y_2,CPTY_A,86,2059-02-05,2,0,-474629.3750
Swap_50y_2,CPTY_A,86,2059-02-05,3,0,-502991.5625
Swap_50y_2,CPTY_A,86,2059-02-05,4,0,-380076.5000
Swap_50y_2,CPTY_A,86,2059-02-05,5,0,-644461.4375
Swap_50y_2,CPTY_A,86,2059-02-05,6,0,-632927.8125
Swap_50y_2,CPTY_A,86,2059-02-05,7,0,1683120.6250
Swap_50y_2,CPTY_A,86,2059-02-05,8,0,1263407.3750
Swap_50y_2,CPTY_A,86,2059-02-05,9,0,-639375.6250
Swap_50y_2,CPTY_A,86,2059-02-05,10,0,-651889.7500
Swap_50y_2,CPTY_A,86,2059-02-05,11,0,-583583.3750
Swap_50y_2,CPTY_A,86,2059-02-05,12,0,-177083.8438
Swap_50y_2,CPTY_A,86,2059-02-05,13,0,-644379.3750
Swap_50y_2,CPTY_A,86,2059-02-05,14,0,-621997.6875
Swap_50y_2,CPTY_A,86,2059-02-05,15,0,699406.1875
Swap_50y_2,CPTY_A,86,2059-02-05,16,0,2878562.7500
Swap_50y_2,CPTY_A,86,2059-02-05,17,0,-624450.3750
Swap_50y_2,CPTY_A,86,2059-02-05,18,0,-650097.6875
Swap_50y_2,CPTY_A,86,2059-02-05,19,0,-423291.8125
Swap_50y_2,CPTY_A,86,2059-02-05,20,0,-639411.1250
Swap_50y_2,CPTY_A,86,2059-02-05,21,0,-481211.6562
Swap_50y_2,CPTY_A,86,2059-02-05,22,0,-573129.1875
Swap_50y_2,CPTY_A,86,2059-02-05,23,0,312172.4375
Swap_50y_2,CPTY_A,86,2059-02-05,24,0,855811.0000
Swap_50y_2,CPTY_A,86,2059-02-05,25,0,-638095.1250
Swap_50y_2,CPTY_A,86,2059-02-05,26,0,-453813.8438
Swap_50y_2,CPTY_A,86,2059-02-05,27,0,-590586.3125
Swap_50y_2,CPTY_A,86,2059-02-05,28,0,-176202.3438
Swap_50y_2,CPTY_A,86,2059-02-05,29,0,-607418.3750
Swap_50y_2,CPTY_A,86,2059-02-05,30,0,-632206.8125
Swap_50y_2,CPTY_A,86,2059-02-05,31,0,3085710.0000
Swap_50y_2,CPTY_A,86,2059-02-05,32,0,104475.4688
Swap_50y_2,CPTY_A,86,2059-02-05,33,0,-539244.0000
Swap_50y_2,CPTY_A,86,2059-02-05,34,0,-594307.0625
Swap_50y_2,CPTY_A,86,2059-02-05,35,0,31538.5176
Swap_50y_2,CPTY_A,86,2059-02-05,36,0,-135009.5938
Swap_50y_2,CPTY_A,86,2059-02-05,37,0,-564513.5625
Swap_50y_2,CPTY_A,86,2059-02-05,38,0,-590672.7500
Swap_50y_2,CPTY_A,86,2059-02-05,39,0,681583.9375
Swap_50y_2,CPTY_A,86,2059-02-05,40,0,-298675.5938
Swap_50y_2,CPTY_A,86,2059-02-05,41,0,-612618.4375
Swap_50y_2,CPTY_A,86,2059-02-05,42,0,-461377.6562
Swap_50y_2,CPTY_A,86,2059-02-05,43,0,-463618.8125
Swap_50y_2,CPTY_A,86,2059-02-05,44,0,488199.8438
Swap_50y_2,CPTY_A,86,2059-02-05,45,0,-640981.5000
Swap_50y_2,CPTY_A,86,2059-02-05,46,0,161448.2344
Swap_50y_2,CPTY_A,86,2059-02-05,47,0,249813.2031
Swap_50y_2,CPTY_A,86,2059-02-05,48,0,882774.6250
Swap_50y_2,CPTY_A,86,2059-02-05,49,0,-579603.8750
Swap_50y_2,CPTY_A,86,2059-02-05,50,0,-651684.2500
Swap_50y_2,CPTY_A,87,2059-08-05,1,0,-499789.1562
Swap_50y_2,CPTY_A,87,2059-08-05,2,0,-502374.9062
Swap_50y_2,CPTY_A,87,2059-08-05,3,0,-497167.4062
Swap_50y_2,CPTY_A,87,2059-08-05,4,0,-411835.2500
Swap_50y_2,CPTY_A,87,2059-08-05,5,0,-606849.6250
Swap_50y_2,CPTY_A,87,2059-08-05,6,0,-612924.7500
Swap_50y_2,CPTY_A,87,2059-08-05,7,0,1496058.7500
Swap_50y_2,CPTY_A,87,2059-08-05,8,0,1004513.0000
Swap_50y_2,CPTY_A,87,2059-08-05,9,0,-621280.3125
Swap_50y_2,CPTY_A,87,2059-08-05,10,0,-621442.8750
Swap_50y_2,CPTY_A,87,2059-08-05,11,0,-582048.0625
Swap_50y_2,CPTY_A,87,2059-08-05,12,0,-142245.2812
Swap_50y_2,CPTY_A,87,2059-08-05,13,0,-600618.6250
Swap_50y_2,CPTY_A,87,2059-08-05,14,0,-621102.3750
Swap_50y_2,CPTY_A,87,2059-08-05,15,0,909885.8125
Swap_50y_2,CPTY_A,87,2059-08-05,16,0,2852744.0000
Swap_50y_2,CPTY_A,87,2059-08-05,17,0,-609650.8750
Swap_50y_2,CPTY_A,87,2059-08-05,18,0,-617642.1250
Swap_50y_2,CPTY_A,87,2059-08-05,19,0,-563072.5625
Swap_50y_2,CPTY_A,87,2059-08-05,20,0,-619198.5625
Swap_50y_2,CPTY_A,87,2059-08-05,21,0,-456904.5938
Swap_50y_2,CPTY_A,87,2059-08-05,22,0,-597575.0000
Swap_50y_2,CPTY_A,87,2059-08-05,23,0,224583.6562
Swap_50y_2,CPTY_A,87,2059-08-05,24,0,613336.0625
Swap_50y_2,CPTY_A,87,2059-08-05,25,0,-614837.7500
Swap_50y_2,CPTY_A,87,2059-08-05,26,0,-410034.2812
Swap_50y_2,CPTY_A,87,2059-08-05,27,0,-552168.1250
Swap_50y_2,CPTY_A,87,2059-08-05,28,0,-60120.1836
Swap_50y_2,CPTY_A,87,2059-08-05,29,0,-616905.5625
Swap_50y_2,CPTY_A,87,2059-08-05,30,0,-610341.3125
Swap_50y_2,CPTY_A,87,2059-08-05,31,0,2733623.0000
Swap_50y_2,CPTY_A,87,2059-08-05,32,0,-86480.3906
Swap_50y_2,CPTY_A,87,2059-08-05,33,0,-491894.6562
Swap_50y_2,CPTY_A,87,2059-08-05,34,0,-593668.6250
Swap_50y_2,CPTY_A,87,2059-08-05,35,0,18189.9238
Swap_50y_2,CPTY_A,87,2059-08-05,36,0,-25818.8887
Swap_50y_2,CPTY_A,87,2059-08-05,37,0,-531900.2500
Swap_50y_2,CPTY_A,87,2059-08-05,38,0,-547206.9375
Swap_50y_2,CPTY_A,87,2059-08-05,39,0,20713.8145
Swap_50y_2,CPTY_A,87,2059-08-05,40,0,-272654.4688
Swap_50y_2,CPTY_A,87,2059-08-05,41,0,-619729.2500
Swap_50y_2,CPTY_A,87,2059-08-05,42,0,-421349.5312
Swap_50y_2,CPTY_A,87,2059-08-05,43,0,-477033.1562
Swap_50y_2,CPTY_A,87,2059-08-05,44,0,298759.0938
Swap_50y_2,CPTY_A,87,2059-08-05,45,0,-602406.8125
Swap_50y_2,CPTY_A,87,2059-08-05,46,0,56115.0977
Swap_50y_2,CPTY_A,87,2059-08-05,47,0,257483.6094
Swap_50y_2,CPTY_A,87,2059-08-05,48,0,690397.8125
Swap_50y_2,CPTY_A,87,2059-08-05,49,0,-564997.7500
Swap_50y_2,CPTY_A,87,2059-08-05,50,0,-621112.9375
Swap_50y_2,CPTY_A,88,2060-02-05,1,0,-435580.8125
Swap_50y_2,CPTY_A,88,2060-02-05,2,0,-493748.4375
Swap_50y_2,CPTY_A,88,2060-02-05,3,0,-346943.0938
Swap_50y_2,CPTY_A,88,2060-02-05,4,0,-342268.9688
Swap_50y_2,CPTY_A,88,2060-02-05,5,0,-528895.1250
Swap_50y_2,CPTY_A,88,2060-02-05,6,0,-539810.6250
Swap_50y_2,CPTY_A,88,2060-02-05,7,0,1541530.1250
Swap_50y_2,CPTY_A,88,2060-02-05,8,0,951002.3750
Swap_50y_2,CPTY_A,88,2060-02-05,9,0,-546719.6875
Swap_50y_2,CPTY_A,88,2060-02-05,10,0,-546643.3750
Swap_50y_2,CPTY_A,88,2060-02-05,11,0,-440097.1250
Swap_50y_2,CPTY_A,88,2060-02-05,12,0,-46507.1016
Swap_50y_2,CPTY_A,88,2060-02-05,13,0,-543551.1250
Swap_50y_2,CPTY_A,88,2060-02-05,14,0,-540344.1250
Swap_50y_2,CPTY_A,88,2060-02-05,15,0,1098881.2500
Swap_50y_2,CPTY_A,88,2060-02-05,16,0,1859068.7500
Swap_50y_2,CPTY_A,88,2060-02-05,17,0,-532027.1875
Swap_50y_2,CPTY_A,88,2060-02-05,18,0,-537660.6875
Swap_50y_2,CPTY_A,88,2060-02-05,19,0,-492517.8438
Swap_50y_2,CPTY_A,88,2060-02-05,20,0,-543148.1250
Swap_50y_2,CPTY_A,88,2060-02-05,21,0,-431121.2188
Swap_50y_2,CPTY_A,88,2060-02-05,22,0,-511477.1250
Swap_50y_2,CPTY_A,88,2060-02-05,23,0,115880.9922
Swap_50y_2,CPTY_A,88,2060-02-05,24,0,325567.0625
Swap_50y_2,CPTY_A,88,2060-02-05,25,0,-511162.9375
Swap_50y_2,CPTY_A,88,2060-02-05,26,0,-346965.5312
Swap_50y_2,CPTY_A,88,2060-02-05,27,0,-538916.2500
Swap_50y_2,CPTY_A,88,2060-02-05,28,0,-41933.1836
Swap_50y_2,CPTY_A,88,2060-02-05,29,0,-545001.1875
Swap_50y_2,CPTY_A,88,2060-02-05,30,0,-530464.3750
Swap_50y_2,CPTY_A,88,2060-02-05,31,0,2858877.0000
Swap_50y_2,CPTY_A,88,2060-02-05,32,0,-100163.0703
Swap_50y_2,CPTY_A,88,2060-02-05,33,0,-248043.9062
Swap_50y_2,CPTY_A,88,2060-02-05,34,0,-512968.3750
Swap_50y_2,CPTY_A,88,2060-02-05,35,0,-285915.1562
Swap_50y_2,CPTY_A,88,2060-02-05,36,0,-57487.8867
Swap_50y_2,CPTY_A,88,2060-02-05,37,0,-466722.9375
Swap_50y_2,CPTY_A,88,2060-02-05,38,0,-484858.1562
Swap_50y_2,CPTY_A,88,2060-02-05,39,0,126217.2188
Swap_50y_2,CPTY_A,88,2060-02-05,40,0,-341291.4062
Swap_50y_2,CPTY_A,88,2060-02-05,41,0,-544810.8750
Swap_50y_2,CPTY_A,88,2060-02-05,42,0,-390394.7812
Swap_50y_2,CPTY_A,88,2060-02-05,43,0,-410198.0625
Swap_50y_2,CPTY_A,88,2060-02-05,44,0,154013.2812
Swap_50y_2,CPTY_A,88,2060-02-05,45,0,-540978.8750
Swap_50y_2,CPTY_A,88,2060-02-05,46,0,61344.3281
Swap_50y_2,CPTY_A,88,2060-02-05,47,0,171070.6406
Swap_50y_2,CPTY_A,88,2060-02-05,48,0,740899.3750
Swap_50y_2,CPTY_A,88,2060-02-05,49,0,-517673.6562
Swap_50y_2,CPTY_A,88,2060-02-05,50,0,-546460.8750
Swap_50y_2,CPTY_A,89,2060-08-05,1,0,-439655.6562
Swap_50y_2,CPTY_A,89,2060-08-05,2,0,-483827.0625
Swap_50y_2,CPTY_A,89,2060-08-05,3,0,-370674.6562
Swap_50y_2,CPTY_A,89,2060-08-05,4,0,-424939.6250
Swap_50y_2,CPTY_A,89,2060-08-05,5,0,-508761.3438
Swap_50y_2,CPTY_A,89,2060-08-05,6,0,-516384.4375
Swap_50y_2,CPTY_A,89,2060-08-05,7,0,1159425.2500
Swap_50y_2,CPTY_A,89,2060-08-05,8,0,412284.2812
Swap_50y_2,CPTY_A,89,2060-08-05,9,0,-518841.3438
Swap_50y_2,CPTY_A,89,2060-08-05,10,0,-516983.3438
Swap_50y_2,CPTY_A,89,2060-08-05,11,0,-394197.0625
Swap_50y_2,CPTY_A,89,2060-08-05,12,0,-119982.1094
Swap_50y_2,CPTY_A,89,2060-08-05,13,0,-517611.1875
Swap_50y_2,CPTY_A,89,2060-08-05,14,0,-514876.0000
Swap_50y_2,CPTY_A,89,2060-08-05,15,0,682792.6250
Swap_50y_2,CPTY_A,89,2060-08-05,16,0,1730029.2500
Swap_50y_2,CPTY_A,89,2060-08-05,17,0,-518884.0312
Swap_50y_2,CPTY_A,89,2060-08-05,18,0,-516613.1875
Swap_50y_2,CPTY_A,89,2060-08-05,19,0,-481253.0625
Swap_50y_2,CPTY_A,89,2060-08-05,20,0,-517884.2812
Swap_50y_2,CPTY_A,89,2060-08-05,21,0,-395877.8750
Swap_50y_2,CPTY_A,89,2060-08-05,22,0,-511410.2812
Swap_50y_2,CPTY_A,89,2060-08-05,23,0,149018.4688
Swap_50y_2,CPTY_A,89,2060-08-05,24,0,98496.6719
Swap_50y_2,CPTY_A,89,2060-08-05,25,0,-459838.1875
Swap_50y_2,CPTY_A,89,2060-08-05,26,0,-422887.5000
Swap_50y_2,CPTY_A,89,2060-08-05,27,0,-515303.6250
Swap_50y_2,CPTY_A,89,2060-08-05,28,0,148692.2188
Swap_50y_2,CPTY_A,89,2060-08-05,29,0,-513832.0625
Swap_50y_2,CPTY_A,89,2060-08-05,30,0,-510259.9688
Swap_50y_2,CPTY_A,89,2060-08-05,31,0,2920299.5000
Swap_50y_2,CPTY_A,89,2060-08-05,32,0,-69778.4453
Swap_50y_2,CPTY_A,89,2060-08-05,33,0,-240930.3438
Swap_50y_2,CPTY_A,89,2060-08-05,34,0,-472896.5625
Swap_50y_2,CPTY_A,89,2060-08-05,35,0,-319050.5000
Swap_50y_2,CPTY_A,89,2060-08-05,36,0,15613.7441
Swap_50y_2,CPTY_A,89,2060-08-05,37,0,-451154.0000
Swap_50y_2,CPTY_A,89,2060-08-05,38,0,-515771.3750
Swap_50y_2,CPTY_A,89,2060-08-05,39,0,274357.2500
Swap_50y_2,CPTY_A,89,2060-08-05,40,0,-348468.8125
Swap_50y_2,CPTY_A,89,2060-08-05,41,0,-517879.5938
Swap_50y_2,CPTY_A,89,2060-08-05,42,0,-327419.0312
Swap_50y_2,CPTY_A,89,2060-08-05,43,0,-378855.5938
Swap_50y_2,CPTY_A,89,2060-08-05,44,0,24808.4863
Swap_50y_2,CPTY_A,89,2060-08-05,45,0,-485719.5938
Swap_50y_2,CPTY_A,89,2060-08-05,46,0,23932.8711
Swap_50y_2,CPTY_A,89,2060-08-05,47,0,160863.1406
Swap_50y_2,CPTY_A,89,2060-08-05,48,0,747413.5625
Swap_50y_2,CPTY_A,89,2060-08-05,49,0,-499204.4688
Swap_50y_2,CPTY_A,89,2060-08-05,50,0,-518784.5000
Swap_50y_2,CPTY_A,90,2061-02-07,1,0,-373176.2188
Swap_50y_2,CPTY_A,90,2061-02-07,2,0,-432239.6562
Swap_50y_2,CPTY_A,90,2061-02-07,3,0,-245986.1406
Swap_50y_2,CPTY_A,90,2061-02-07,4,0,-330311.6875
Swap_50y_2,CPTY_A,90,2061-02-07,5,0,-444601.5312
Swap_50y_2,CPTY_A,90,2061-02-07,6,0,-440115.1562
Swap_50y_2,CPTY_A,90,2061-02-07,7,0,503183.3750
Swap_50y_2,CPTY_A,90,2061-02-07,8,0,415370.3750
Swap_50y_2,CPTY_A,90,2061-02-07,9,0,-446614.0938
Swap_50y_2,CPTY_A,90,2061-02-07,10,0,-446736.0000
Swap_50y_2,CPTY_A,90,2061-02-07,11,0,-386193.7188
Swap_50y_2,CPTY_A,90,2061-02-07,12,0,-216584.8750
Swap_50y_2,CPTY_A,90,2061-02-07,13,0,-445228.3438
Swap_50y_2,CPTY_A,90,2061-02-07,14,0,-446816.5000
Swap_50y_2,CPTY_A,90,2061-02-07,15,0,1162164.3750
Swap_50y_2,CPTY_A,90,2061-02-07,16,0,1728035.5000
Swap_50y_2,CPTY_A,90,2061-02-07,17,0,-441121.8125
Swap_50y_2,CPTY_A,90,2061-02-07,18,0,-446799.7188
Swap_50y_2,CPTY_A,90,2061-02-07,19,0,-381901.0000
Swap_50y_2,CPTY_A,90,2061-02-07,20,0,-443264.5000
Swap_50y_2,CPTY_A,90,2061-02-07,21,0,-307219.1250
Swap_50y_2,CPTY_A,90,2061-02-07,22,0,-432249.6562
Swap_50y_2,CPTY_A,90,2061-02-07,23,0,186766.0469
Swap_50y_2,CPTY_A,90,2061-02-07,24,0,120156.6562
Swap_50y_2,CPTY_A,90,2061-02-07,25,0,-393765.3438
Swap_50y_2,CPTY_A,90,2061-02-07,26,0,-308191.6250
Swap_50y_2,CPTY_A,90,2061-02-07,27,0,-444566.1250
Swap_50y_2,CPTY_A,90,2061-02-07,28,0,315604.7812
Swap_50y_2,CPTY_A,90,2061-02-07,29,0,-441089.5625
Swap_50y_2,CPTY_A,90,2061-02-07,30,0,-444671.5000
Swap_50y_2,CPTY_A,90,2061-02-07,31,0,3285006.7500
Swap_50y_2,CPTY_A,90,2061-02-07,32,0,4301.1597
Swap_50y_2,CPTY_A,90,2061-02-07,33,0,84884.6016
Swap_50y_2,CPTY_A,90,2061-02-07,34,0,-416346.8438
Swap_50y_2,CPTY_A,90,2061-02-07,35,0,-223914.9219
Swap_50y_2,CPTY_A,90,2061-02-07,36,0,213293.0938
Swap_50y_2,CPTY_A,90,2061-02-07,37,0,-353931.9375
Swap_50y_2,CPTY_A,90,2061-02-07,38,0,-447123.5625
Swap_50y_2,CPTY_A,90,2061-02-07,39,0,355272.1562
Swap_50y_2,CPTY_A,90,2061-02-07,40,0,-215287.1406
Swap_50y_2,CPTY_A,90,2061-02-07,41,0,-447100.8750
Swap_50y_2,CPTY_A,90,2061-02-07,42,0,-300627.4688
Swap_50y_2,CPTY_A,90,2061-02-07,43,0,-282882.2500
Swap_50y_2,CPTY_A,90,2061-02-07,44,0,-64098.3555
Swap_50y_2,CPTY_A,90,2061-02-07,45,0,-414880.9688
Swap_50y_2,CPTY_A,90,2061-02-07,46,0,-166043.2031
Swap_50y_2,CPTY_A,90,2061-02-07,47,0,323558.1875
Swap_50y_2,CPTY_A,90,2061-02-07,48,0,412402.2500
Swap_50y_2,CPTY_A,90,2061-02-07,49,0,-415846.4375
Swap_50y_2,CPTY_A,90,2061-02-07,50,0,-447061.8125
Swap_50y_2,CPTY_A,91,2061-08-05,1,0,-374358.1875
Swap_50y_2,CPTY_A,91,2061-08-05,2,0,-412124.7500
Swap_50y_2,CPTY_A,91,2061-08-05,3,0,-297630.7812
Swap_50y_2,CPTY_A,91,2061-08-05,4,0,-345485.8125
Swap_50y_2,CPTY_A,91,2061-08-05,5,0,-419781.1875
Swap_50y_2,CPTY_A,91,2061-08-05,6,0,-422703.4062
Swap_50y_2,CPTY_A,91,2061-08-05,7,0,482422.5000
Swap_50y_2,CPTY_A,91,2061-08-05,8,0,436240.0625
Swap_50y_2,CPTY_A,91,2061-08-05,9,0,-419420.9688
Swap_50y_2,CPTY_A,91,2061-08-05,10,0,-420488.6875
Swap_50y_2,CPTY_A,91,2061-08-05,11,0,-369163.5000
Swap_50y_2,CPTY_A,91,2061-08-05,12,0,-343831.7812
Swap_50y_2,CPTY_A,91,2061-08-05,13,0,-420361.7500
Swap_50y_2,CPTY_A,91,2061-08-05,14,0,-420950.2812
Swap_50y_2,CPTY_A,91,2061-08-05,15,0,1102630.1250
Swap_50y_2,CPTY_A,91,2061-08-05,16,0,1215421.5000
Swap_50y_2,CPTY_A,91,2061-08-05,17,0,-381633.5938
Swap_50y_2,CPTY_A,91,2061-08-05,18,0,-416285.9375
Swap_50y_2,CPTY_A,91,2061-08-05,19,0,-380902.5938
Swap_50y_2,CPTY_A,91,2061-08-05,20,0,-407074.0312
Swap_50y_2,CPTY_A,91,2061-08-05,21,0,-261217.9219
Swap_50y_2,CPTY_A,91,2061-08-05,22,0,-422747.6875
Swap_50y_2,CPTY_A,91,2061-08-05,23,0,-41054.4102
Swap_50y_2,CPTY_A,91,2061-08-05,24,0,-79625.8516
Swap_50y_2,CPTY_A,91,2061-08-05,25,0,-371061.5312
Swap_50y_2,CPTY_A,91,2061-08-05,26,0,-334955.6562
Swap_50y_2,CPTY_A,91,2061-08-05,27,0,-408642.0625
Swap_50y_2,CPTY_A,91,2061-08-05,28,0,154212.8750
Swap_50y_2,CPTY_A,91,2061-08-05,29,0,-386235.6562
Swap_50y_2,CPTY_A,91,2061-08-05,30,0,-420868.6562
Swap_50y_2,CPTY_A,91,2061-08-05,31,0,2683772.0000
Swap_50y_2,CPTY_A,91,2061-08-05,32,0,-114126.6641
Swap_50y_2,CPTY_A,91,2061-08-05,33,0,42247.5352
Swap_50y_2,CPTY_A,91,2061-08-05,34,0,-410520.1250
Swap_50y_2,CPTY_A,91,2061-08-05,35,0,-147960.3594
Swap_50y_2,CPTY_A,91,2061-08-05,36,0,80292.7578
Swap_50y_2,CPTY_A,91,2061-08-05,37,0,-300869.1875
Swap_50y_2,CPTY_A,91,2061-08-05,38,0,-422738.9688
Swap_50y_2,CPTY_A,91,2061-08-05,39,0,247314.2812
Swap_50y_2,CPTY_A,91,2061-08-05,40,0,-287230.9688
Swap_50y_2,CPTY_A,91,2061-08-05,41,0,-420789.0312
Swap_50y_2,CPTY_A,91,2061-08-05,42,0,-262520.9688
Swap_50y_2,CPTY_A,91,2061-08-05,43,0,-325398.9688
Swap_50y_2,CPTY_A,91,2061-08-05,44,0,47310.3320
Swap_50y_2,CPTY_A,91,2061-08-05,45,0,-367914.0938
Swap_50y_2,CPTY_A,91,2061-08-05,46,0,-289195.8438
Swap_50y_2,CPTY_A,91,2061-08-05,47,0,35022.2734
Swap_50y_2,CPTY_A,91,2061-08-05,48,0,640496.6875
Swap_50y_2,CPTY_A,91,2061-08-05,49,0,-415614.4688
Swap_50y_2,CPTY_A,91,2061-08-05,50,0,-421695.4062
Swap_50y_2,CPTY_A,92,2062-02-06,1,0,-307501.0312
Swap_50y_2,CPTY_A,92,2062-02-06,2,0,-342305.0625
