#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,78,2035-08-06,17,0,-1604603.8750
CPTY_A,,78,2035-08-06,18,0,-621646.3750
CPTY_A,,78,2035-08-06,19,0,-3757470.7500
CPTY_A,,78,2035-08-06,20,0,-110796.1953
CPTY_A,,78,2035-08-06,21,0,-297002.9688
CPTY_A,,78,2035-08-06,22,0,-1324446.5000
CPTY_A,,78,2035-08-06,23,0,-7208698.5000
CPTY_A,,78,2035-08-06,24,0,-524533.3750
CPTY_A,,78,2035-08-06,25,0,-688844.5625
CPTY_A,,78,2035-08-06,26,0,261351.7813
CPTY_A,,78,2035-08-06,27,0,-3032583.5000
CPTY_A,,78,2035-08-06,28,0,780548.3125
CPTY_A,,78,2035-08-06,29,0,-3267966.0000
CPTY_A,,78,2035-08-06,30,0,-2751261.0000
CPTY_A,,78,2035-08-06,31,0,12941840.0000
CPTY_A,,78,2035-08-06,32,0,325458.2500
CPTY_A,,78,2035-08-06,33,0,-2816271.7500
CPTY_A,,78,2035-08-06,34,0,591778.4375
CPTY_A,,78,2035-08-06,35,0,-3289374.5000
CPTY_A,,78,2035-08-06,36,0,-161696.4219
CPTY_A,,78,2035-08-06,37,0,28621.8770
CPTY_A,,78,2035-08-06,38,0,-1927677.1250
CPTY_A,,78,2035-08-06,39,0,-6641780.0000
CPTY_A,,78,2035-08-06,40,0,530228.0000
CPTY_A,,78,2035-08-06,41,0,-1013333.8750
CPTY_A,,78,2035-08-06,42,0,251587.2500
CPTY_A,,78,2035-08-06,43,0,2301620.7500
CPTY_A,,78,2035-08-06,44,0,746014.8750
CPTY_A,,78,2035-08-06,45,0,-1116345.7500
CPTY_A,,78,2035-08-06,46,0,-4844680.5000
CPTY_A,,78,2035-08-06,47,0,-6038157.5000
CPTY_A,,78,2035-08-06,48,0,-11531408.0000
CPTY_A,,78,2035-08-06,49,0,-2323667.7500
CPTY_A,,78,2035-08-06,50,0,-44291.3789
CPTY_A,,79,2035-11-05,1,0,-1674904.1250
CPTY_A,,79,2035-11-05,2,0,3673028.0000
CPTY_A,,79,2035-11-05,3,0,-5149010.5000
CPTY_A,,79,2035-11-05,4,0,-4819314.0000
CPTY_A,,79,2035-11-05,5,0,-569391.3125
CPTY_A,,79,2035-11-05,6,0,6716320.0000
CPTY_A,,79,2035-11-05,7,0,-10290817.0000
CPTY_A,,79,2035-11-05,8,0,-5588782.0000
CPTY_A,,79,2035-11-05,9,0,-101094.3750
CPTY_A,,79,2035-11-05,10,0,1542396.7500
CPTY_A,,79,2035-11-05,11,0,-3360912.5000
CPTY_A,,79,2035-11-05,12,0,3576975.7500
CPTY_A,,79,2035-11-05,13,0,-707607.5000
CPTY_A,,79,2035-11-05,14,0,-1285513.1250
CPTY_A,,79,2035-11-05,15,0,-9559518.0000
CPTY_A,,79,2035-11-05,16,0,5402565.5000
CPTY_A,,79,2035-11-05,17,0,-1642771.8750
CPTY_A,,79,2035-11-05,18,0,-695771.1875
CPTY_A,,79,2035-11-05,19,0,-2926871.2500
CPTY_A,,79,2035-11-05,20,0,-216002.8750
CPTY_A,,79,2035-11-05,21,0,-293863.9375
CPTY_A,,79,2035-11-05,22,0,-1107243.2500
CPTY_A,,79,2035-11-05,23,0,-6694267.5000
CPTY_A,,79,2035-11-05,24,0,-420229.4375
CPTY_A,,79,2035-11-05,25,0,-756125.8750
CPTY_A,,79,2035-11-05,26,0,216016.9844
CPTY_A,,79,2035-11-05,27,0,-3177664.2500
CPTY_A,,79,2035-11-05,28,0,1730998.8750
CPTY_A,,79,2035-11-05,29,0,-2420153.7500
CPTY_A,,79,2035-11-05,30,0,-2052178.0000
CPTY_A,,79,2035-11-05,31,0,16752550.0000
CPTY_A,,79,2035-11-05,32,0,-121541.2969
CPTY_A,,79,2035-11-05,33,0,-2779594.0000
CPTY_A,,79,2035-11-05,34,0,708711.8750
CPTY_A,,79,2035-11-05,35,0,-2197192.2500
CPTY_A,,79,2035-11-05,36,0,17506.1895
CPTY_A,,79,2035-11-05,37,0,-3976.3679
CPTY_A,,79,2035-11-05,38,0,-2408665.2500
CPTY_A,,79,2035-11-05,39,0,-5310347.0000
CPTY_A,,79,2035-11-05,40,0,413665.0625
CPTY_A,,79,2035-11-05,41,0,-746083.3125
CPTY_A,,79,2035-11-05,42,0,230938.9844
CPTY_A,,79,2035-11-05,43,0,2215975.2500
CPTY_A,,79,2035-11-05,44,0,1080341.2500
CPTY_A,,79,2035-11-05,45,0,-1036214.7500
CPTY_A,,79,2035-11-05,46,0,-4156280.0000
CPTY_A,,79,2035-11-05,47,0,-6255816.0000
CPTY_A,,79,2035-11-05,48,0,-10953705.0000
CPTY_A,,79,2035-11-05,49,0,-2266566.2500
CPTY_A,,79,2035-11-05,50,0,217677.3594
CPTY_A,,80,2036-02-05,1,0,-1599628.0000
CPTY_A,,80,2036-02-05,2,0,4035469.2500
CPTY_A,,80,2036-02-05,3,0,-4566954.0000
CPTY_A,,80,2036-02-05,4,0,-3974522.2500
CPTY_A,,80,2036-02-05,5,0,-609532.1250
CPTY_A,,80,2036-02-05,6,0,6263074.5000
CPTY_A,,80,2036-02-05,7,0,-10383059.0000
CPTY_A,,80,2036-02-05,8,0,-6342010.5000
CPTY_A,,80,2036-02-05,9,0,32591.7891
CPTY_A,,80,2036-02-05,10,0,1616991.1250
CPTY_A,,80,2036-02-05,11,0,-3895471.7500
CPTY_A,,80,2036-02-05,12,0,3562943.7500
CPTY_A,,80,2036-02-05,13,0,-426217.5000
CPTY_A,,80,2036-02-05,14,0,-834662.8750
CPTY_A,,80,2036-02-05,15,0,-10854158.0000
CPTY_A,,80,2036-02-05,16,0,7124370.0000
CPTY_A,,80,2036-02-05,17,0,-1384037.1250
CPTY_A,,80,2036-02-05,18,0,-866934.2500
CPTY_A,,80,2036-02-05,19,0,-2811498.5000
CPTY_A,,80,2036-02-05,20,0,-90147.1641
CPTY_A,,80,2036-02-05,21,0,-214743.7500
CPTY_A,,80,2036-02-05,22,0,-1026673.4375
CPTY_A,,80,2036-02-05,23,0,-7071091.5000
CPTY_A,,80,2036-02-05,24,0,-536888.7500
CPTY_A,,80,2036-02-05,25,0,-785720.5000
CPTY_A,,80,2036-02-05,26,0,295022.3125
CPTY_A,,80,2036-02-05,27,0,-2775461.5000
CPTY_A,,80,2036-02-05,28,0,2393876.2500
CPTY_A,,80,2036-02-05,29,0,-2515159.7500
CPTY_A,,80,2036-02-05,30,0,-1666955.2500
CPTY_A,,80,2036-02-05,31,0,12605841.0000
CPTY_A,,80,2036-02-05,32,0,-925509.6875
CPTY_A,,80,2036-02-05,33,0,-2332613.7500
CPTY_A,,80,2036-02-05,34,0,655261.6250
CPTY_A,,80,2036-02-05,35,0,-2064953.2500
CPTY_A,,80,2036-02-05,36,0,200204.4063
CPTY_A,,80,2036-02-05,37,0,84792.6797
CPTY_A,,80,2036-02-05,38,0,-2408587.7500
CPTY_A,,80,2036-02-05,39,0,-4818296.0000
CPTY_A,,80,2036-02-05,40,0,726188.1250
CPTY_A,,80,2036-02-05,41,0,-695806.9375
CPTY_A,,80,2036-02-05,42,0,184876.0781
CPTY_A,,80,2036-02-05,43,0,2143158.5000
CPTY_A,,80,2036-02-05,44,0,2293790.0000
CPTY_A,,80,2036-02-05,45,0,-1023861.6875
CPTY_A,,80,2036-02-05,46,0,-4729981.0000
CPTY_A,,80,2036-02-05,47,0,-5828137.0000
CPTY_A,,80,2036-02-05,48,0,-9977891.0000
CPTY_A,,80,2036-02-05,49,0,-2644982.7500
CPTY_A,,80,2036-02-05,50,0,555324.3125
CPTY_A,,81,2036-05-06,1,0,0.0000
CPTY_A,,81,2036-05-06,2,0,0.0000
CPTY_A,,81,2036-05-06,3,0,0.0000
CPTY_A,,81,2036-05-06,4,0,0.0000
CPTY_A,,81,2036-05-06,5,0,0.0000
CPTY_A,,81,2036-05-06,6,0,0.0000
CPTY_A,,81,2036-05-06,7,0,0.0000
CPTY_A,,81,2036-05-06,8,0,0.0000
CPTY_A,,81,2036-05-06,9,0,0.0000
CPTY_A,,81,2036-05-06,10,0,0.0000
CPTY_A,,81,2036-05-06,11,0,0.0000
CPTY_A,,81,2036-05-06,12,0,0.0000
CPTY_A,,81,2036-05-06,13,0,0.0000
CPTY_A,,81,2036-05-06,14,0,0.0000
CPTY_A,,81,2036-05-06,15,0,0.0000
CPTY_A,,81,2036-05-06,16,0,0.0000
CPTY_A,,81,2036-05-06,17,0,0.0000
CPTY_A,,81,2036-05-06,18,0,0.0000
CPTY_A,,81,2036-05-06,19,0,0.0000
CPTY_A,,81,2036-05-06,20,0,0.0000
CPTY_A,,81,2036-05-06,21,0,0.0000
CPTY_A,,81,2036-05-06,22,0,0.0000
CPTY_A,,81,2036-05-06,23,0,0.0000
CPTY_A,,81,2036-05-06,24,0,0.0000
CPTY_A,,81,2036-05-06,25,0,0.0000
CPTY_A,,81,2036-05-06,26,0,0.0000
CPTY_A,,81,2036-05-06,27,0,0.0000
CPTY_A,,81,2036-05-06,28,0,0.0000
CPTY_A,,81,2036-05-06,29,0,0.0000
CPTY_A,,81,2036-05-06,30,0,0.0000
CPTY_A,,81,2036-05-06,31,0,0.0000
CPTY_A,,81,2036-05-06,32,0,0.0000
CPTY_A,,81,2036-05-06,33,0,0.0000
CPTY_A,,81,2036-05-06,34,0,0.0000
CPTY_A,,81,2036-05-06,35,0,0.0000
CPTY_A,,81,2036-05-06,36,0,0.0000
CPTY_A,,81,2036-05-06,37,0,0.0000
CPTY_A,,81,2036-05-06,38,0,0.0000
CPTY_A,,81,2036-05-06,39,0,0.0000
CPTY_A,,81,2036-05-06,40,0,0.0000
CPTY_A,,81,2036-05-06,41,0,0.0000
CPTY_A,,81,2036-05-06,42,0,0.0000
CPTY_A,,81,2036-05-06,43,0,0.0000
CPTY_A,,81,2036-05-06,44,0,0.0000
CPTY_A,,81,2036-05-06,45,0,0.0000
CPTY_A,,81,2036-05-06,46,0,0.0000
CPTY_A,,81,2036-05-06,47,0,0.0000
CPTY_A,,81,2036-05-06,48,0,0.0000
CPTY_A,,81,2036-05-06,49,0,0.0000
CPTY_A,,81,2036-05-06,50,0,0.0000
CPTY_A,,82,2036-08-05,1,0,0.0000
CPTY_A,,82,2036-08-05,2,0,0.0000
CPTY_A,,82,2036-08-05,3,0,0.0000
CPTY_A,,82,2036-08-05,4,0,0.0000
CPTY_A,,82,2036-08-05,5,0,0.0000
CPTY_A,,82,2036-08-05,6,0,0.0000
CPTY_A,,82,2036-08-05,7,0,0.0000
CPTY_A,,82,2036-08-05,8,0,0.0000
CPTY_A,,82,2036-08-05,9,0,0.0000
CPTY_A,,82,2036-08-05,10,0,0.0000
CPTY_A,,82,2036-08-05,11,0,0.0000
CPTY_A,,82,2036-08-05,12,0,0.0000
CPTY_A,,82,2036-08-05,13,0,0.0000
CPTY_A,,82,2036-08-05,14,0,0.0000
CPTY_A,,82,2036-08-05,15,0,0.0000
CPTY_A,,82,2036-08-05,16,0,0.0000
CPTY_A,,82,2036-08-05,17,0,0.0000
CPTY_A,,82,2036-08-05,18,0,0.0000
CPTY_A,,82,2036-08-05,19,0,0.0000
CPTY_A,,82,2036-08-05,20,0,0.0000
CPTY_A,,82,2036-08-05,21,0,0.0000
CPTY_A,,82,2036-08-05,22,0,0.0000
CPTY_A,,82,2036-08-05,23,0,0.0000
CPTY_A,,82,2036-08-05,24,0,0.0000
CPTY_A,,82,2036-08-05,25,0,0.0000
CPTY_A,,82,2036-08-05,26,0,0.0000
CPTY_A,,82,2036-08-05,27,0,0.0000
CPTY_A,,82,2036-08-05,28,0,0.0000
CPTY_A,,82,2036-08-05,29,0,0.0000
CPTY_A,,82,2036-08-05,30,0,0.0000
CPTY_A,,82,2036-08-05,31,0,0.0000
CPTY_A,,82,2036-08-05,32,0,0.0000
CPTY_A,,82,2036-08-05,33,0,0.0000
CPTY_A,,82,2036-08-05,34,0,0.0000
CPTY_A,,82,2036-08-05,35,0,0.0000
CPTY_A,,82,2036-08-05,36,0,0.0000
CPTY_A,,82,2036-08-05,37,0,0.0000
CPTY_A,,82,2036-08-05,38,0,0.0000
CPTY_A,,82,2036-08-05,39,0,0.0000
CPTY_A,,82,2036-08-05,40,0,0.0000
CPTY_A,,82,2036-08-05,41,0,0.0000
CPTY_A,,82,2036-08-05,42,0,0.0000
CPTY_A,,82,2036-08-05,43,0,0.0000
CPTY_A,,82,2036-08-05,44,0,0.0000
CPTY_A,,82,2036-08-05,45,0,0.0000
CPTY_A,,82,2036-08-05,46,0,0.0000
CPTY_A,,82,2036-08-05,47,0,0.0000
CPTY_A,,82,2036-08-05,48,0,0.0000
CPTY_A,,82,2036-08-05,49,0,0.0000
CPTY_A,,82,2036-08-05,50,0,0.0000
CPTY_A,,83,2036-11-05,1,0,0.0000
CPTY_A,,83,2036-11-05,2,0,0.0000
CPTY_A,,83,2036-11-05,3,0,0.0000
CPTY_A,,83,2036-11-05,4,0,0.0000
CPTY_A,,83,2036-11-05,5,0,0.0000
CPTY_A,,83,2036-11-05,6,0,0.0000
CPTY_A,,83,2036-11-05,7,0,0.0000
CPTY_A,,83,2036-11-05,8,0,0.0000
CPTY_A,,83,2036-11-05,9,0,0.0000
CPTY_A,,83,2036-11-05,10,0,0.0000
CPTY_A,,83,2036-11-05,11,0,0.0000
CPTY_A,,83,2036-11-05,12,0,0.0000
CPTY_A,,83,2036-11-05,13,0,0.0000
CPTY_A,,83,2036-11-05,14,0,0.0000
CPTY_A,,83,2036-11-05,15,0,0.0000
CPTY_A,,83,2036-11-05,16,0,0.0000
CPTY_A,,83,2036-11-05,17,0,0.0000
CPTY_A,,83,2036-11-05,18,0,0.0000
CPTY_A,,83,2036-11-05,19,0,0.0000
CPTY_A,,83,2036-11-05,20,0,0.0000
CPTY_A,,83,2036-11-05,21,0,0.0000
CPTY_A,,83,2036-11-05,22,0,0.0000
CPTY_A,,83,2036-11-05,23,0,0.0000
CPTY_A,,83,2036-11-05,24,0,0.0000
CPTY_A,,83,2036-11-05,25,0,0.0000
CPTY_A,,83,2036-11-05,26,0,0.0000
CPTY_A,,83,2036-11-05,27,0,0.0000
CPTY_A,,83,2036-11-05,28,0,0.0000
CPTY_A,,83,2036-11-05,29,0,0.0000
CPTY_A,,83,2036-11-05,30,0,0.0000
CPTY_A,,83,2036-11-05,31,0,0.0000
CPTY_A,,83,2036-11-05,32,0,0.0000
CPTY_A,,83,2036-11-05,33,0,0.0000
CPTY_A,,83,2036-11-05,34,0,0.0000
CPTY_A,,83,2036-11-05,35,0,0.0000
CPTY_A,,83,2036-11-05,36,0,0.0000
CPTY_A,,83,2036-11-05,37,0,0.0000
CPTY_A,,83,2036-11-05,38,0,0.0000
CPTY_A,,83,2036-11-05,39,0,0.0000
CPTY_A,,83,2036-11-05,40,0,0.0000
CPTY_A,,83,2036-11-05,41,0,0.0000
CPTY_A,,83,2036-11-05,42,0,0.0000
CPTY_A,,83,2036-11-05,43,0,0.0000
CPTY_A,,83,2036-11-05,44,0,0.0000
CPTY_A,,83,2036-11-05,45,0,0.0000
CPTY_A,,83,2036-11-05,46,0,0.0000
CPTY_A,,83,2036-11-05,47,0,0.0000
CPTY_A,,83,2036-11-05,48,0,0.0000
CPTY_A,,83,2036-11-05,49,0,0.0000
CPTY_A,,83,2036-11-05,50,0,0.0000
CPTY_A,,84,2037-02-05,1,0,0.0000
CPTY_A,,84,2037-02-05,2,0,0.0000
CPTY_A,,84,2037-02-05,3,0,0.0000
CPTY_A,,84,2037-02-05,4,0,0.0000
CPTY_A,,84,2037-02-05,5,0,0.0000
CPTY_A,,84,2037-02-05,6,0,0.0000
CPTY_A,,84,2037-02-05,7,0,0.0000
CPTY_A,,84,2037-02-05,8,0,0.0000
CPTY_A,,84,2037-02-05,9,0,0.0000
CPTY_A,,84,2037-02-05,10,0,0.0000
CPTY_A,,84,2037-02-05,11,0,0.0000
CPTY_A,,84,2037-02-05,12,0,0.0000
CPTY_A,,84,2037-02-05,13,0,0.0000
CPTY_A,,84,2037-02-05,14,0,0.0000
CPTY_A,,84,2037-02-05,15,0,0.0000
CPTY_A,,84,2037-02-05,16,0,0.0000
CPTY_A,,84,2037-02-05,17,0,0.0000
CPTY_A,,84,2037-02-05,18,0,0.0000
CPTY_A,,84,2037-02-05,19,0,0.0000
CPTY_A,,84,2037-02-05,20,0,0.0000
CPTY_A,,84,2037-02-05,21,0,0.0000
CPTY_A,,84,2037-02-05,22,0,0.0000
CPTY_A,,84,2037-02-05,23,0,0.0000
CPTY_A,,84,2037-02-05,24,0,0.0000
CPTY_A,,84,2037-02-05,25,0,0.0000
CPTY_A,,84,2037-02-05,26,0,0.0000
CPTY_A,,84,2037-02-05,27,0,0.0000
CPTY_A,,84,2037-02-05,28,0,0.0000
CPTY_A,,84,2037-02-05,29,0,0.0000
CPTY_A,,84,2037-02-05,30,0,0.0000
CPTY_A,,84,2037-02-05,31,0,0.0000
CPTY_A,,84,2037-02-05,32,0,0.0000
CPTY_A,,84,2037-02-05,33,0,0.0000
CPTY_A,,84,2037-02-05,34,0,0.0000
CPTY_A,,84,2037-02-05,35,0,0.0000
CPTY_A,,84,2037-02-05,36,0,0.0000
CPTY_A,,84,2037-02-05,37,0,0.0000
CPTY_A,,84,2037-02-05,38,0,0.0000
CPTY_A,,84,2037-02-05,39,0,0.0000
CPTY_A,,84,2037-02-05,40,0,0.0000
CPTY_A,,84,2037-02-05,41,0,0.0000
CPTY_A,,84,2037-02-05,42,0,0.0000
CPTY_A,,84,2037-02-05,43,0,0.0000
CPTY_A,,84,2037-02-05,44,0,0.0000
CPTY_A,,84,2037-02-05,45,0,0.0000
CPTY_A,,84,2037-02-05,46,0,0.0000
CPTY_A,,84,2037-02-05,47,0,0.0000
CPTY_A,,84,2037-02-05,48,0,0.0000
CPTY_A,,84,2037-02-05,49,0,0.0000
CPTY_A,,84,2037-02-05,50,0,0.0000
CPTY_A,,85,2037-05-05,1,0,0.0000
CPTY_A,,85,2037-05-05,2,0,0.0000
CPTY_A,,85,2037-05-05,3,0,0.0000
CPTY_A,,85,2037-05-05,4,0,0.0000
CPTY_A,,85,2037-05-05,5,0,0.0000
CPTY_A,,85,2037-05-05,6,0,0.0000
CPTY_A,,85,2037-05-05,7,0,0.0000
CPTY_A,,85,2037-05-05,8,0,0.0000
CPTY_A,,85,2037-05-05,9,0,0.0000
CPTY_A,,85,2037-05-05,10,0,0.0000
CPTY_A,,85,2037-05-05,11,0,0.0000
CPTY_A,,85,2037-05-05,12,0,0.0000
CPTY_A,,85,2037-05-05,13,0,0.0000
CPTY_A,,85,2037-05-05,14,0,0.0000
CPTY_A,,85,2037-05-05,15,0,0.0000
CPTY_A,,85,2037-05-05,16,0,0.0000
CPTY_A,,85,2037-05-05,17,0,0.0000
CPTY_A,,85,2037-05-05,18,0,0.0000
CPTY_A,,85,2037-05-05,19,0,0.0000
CPTY_A,,85,2037-05-05,20,0,0.0000
CPTY_A,,85,2037-05-05,21,0,0.0000
CPTY_A,,85,2037-05-05,22,0,0.0000
CPTY_A,,85,2037-05-05,23,0,0.0000
CPTY_A,,85,2037-05-05,24,0,0.0000
CPTY_A,,85,2037-05-05,25,0,0.0000
CPTY_A,,85,2037-05-05,26,0,0.0000
CPTY_A,,85,2037-05-05,27,0,0.0000
CPTY_A,,85,2037-05-05,28,0,0.0000
CPTY_A,,85,2037-05-05,29,0,0.0000
CPTY_A,,85,2037-05-05,30,0,0.0000
CPTY_A,,85,2037-05-05,31,0,0.0000
CPTY_A,,85,2037-05-05,32,0,0.0000
CPTY_A,,85,2037-05-05,33,0,0.0000
CPTY_A,,85,2037-05-05,34,0,0.0000
CPTY_A,,85,2037-05-05,35,0,0.0000
CPTY_A,,85,2037-05-05,36,0,0.0000
CPTY_A,,85,2037-05-05,37,0,0.0000
CPTY_A,,85,2037-05-05,38,0,0.0000
CPTY_A,,85,2037-05-05,39,0,0.0000
CPTY_A,,85,2037-05-05,40,0,0.0000
CPTY_A,,85,2037-05-05,41,0,0.0000
CPTY_A,,85,2037-05-05,42,0,0.0000
CPTY_A,,85,2037-05-05,43,0,0.0000
CPTY_A,,85,2037-05-05,44,0,0.0000
CPTY_A,,85,2037-05-05,45,0,0.0000
CPTY_A,,85,2037-05-05,46,0,0.0000
CPTY_A,,85,2037-05-05,47,0,0.0000
CPTY_A,,85,2037-05-05,48,0,0.0000
CPTY_A,,85,2037-05-05,49,0,0.0000
CPTY_A,,85,2037-05-05,50,0,0.0000
CPTY_A,,86,2037-08-05,1,0,0.0000
CPTY_A,,86,2037-08-05,2,0,0.0000
CPTY_A,,86,2037-08-05,3,0,0.0000
CPTY_A,,86,2037-08-05,4,0,0.0000
CPTY_A,,86,2037-08-05,5,0,0.0000
CPTY_A,,86,2037-08-05,6,0,0.0000
CPTY_A,,86,2037-08-05,7,0,0.0000
CPTY_A,,86,2037-08-05,8,0,0.0000
CPTY_A,,86,2037-08-05,9,0,0.0000
CPTY_A,,86,2037-08-05,10,0,0.0000
CPTY_A,,86,2037-08-05,11,0,0.0000
CPTY_A,,86,2037-08-05,12,0,0.0000
CPTY_A,,86,2037-08-05,13,0,0.0000
CPTY_A,,86,2037-08-05,14,0,0.0000
CPTY_A,,86,2037-08-05,15,0,0.0000
CPTY_A,,86,2037-08-05,16,0,0.0000
CPTY_A,,86,2037-08-05,17,0,0.0000
CPTY_A,,86,2037-08-05,18,0,0.0000
CPTY_A,,86,2037-08-05,19,0,0.0000
CPTY_A,,86,2037-08-05,20,0,0.0000
CPTY_A,,86,2037-08-05,21,0,0.0000
CPTY_A,,86,2037-08-05,22,0,0.0000
CPTY_A,,86,2037-08-05,23,0,0.0000
CPTY_A,,86,2037-08-05,24,0,0.0000
CPTY_A,,86,2037-08-05,25,0,0.0000
CPTY_A,,86,2037-08-05,26,0,0.0000
CPTY_A,,86,2037-08-05,27,0,0.0000
CPTY_A,,86,2037-08-05,28,0,0.0000
CPTY_A,,86,2037-08-05,29,0,0.0000
CPTY_A,,86,2037-08-05,30,0,0.0000
CPTY_A,,86,2037-08-05,31,0,0.0000
CPTY_A,,86,2037-08-05,32,0,0.0000
CPTY_A,,86,2037-08-05,33,0,0.0000
CPTY_A,,86,2037-08-05,34,0,0.0000
CPTY_A,,86,2037-08-05,35,0,0.0000
CPTY_A,,86,2037-08-05,36,0,0.0000
CPTY_A,,86,2037-08-05,37,0,0.0000
CPTY_A,,86,2037-08-05,38,0,0.0000
CPTY_A,,86,2037-08-05,39,0,0.0000
CPTY_A,,86,2037-08-05,40,0,0.0000
CPTY_A,,86,2037-08-05,41,0,0.0000
CPTY_A,,86,2037-08-05,42,0,0.0000
CPTY_A,,86,2037-08-05,43,0,0.0000
CPTY_A,,86,2037-08-05,44,0,0.0000
CPTY_A,,86,2037-08-05,45,0,0.0000
CPTY_A,,86,2037-08-05,46,0,0.0000
CPTY_A,,86,2037-08-05,47,0,0.0000
CPTY_A,,86,2037-08-05,48,0,0.0000
CPTY_A,,86,2037-08-05,49,0,0.0000
CPTY_A,,86,2037-08-05,50,0,0.0000
CPTY_A,,87,2037-11-05,1,0,0.0000
CPTY_A,,87,2037-11-05,2,0,0.0000
CPTY_A,,87,2037-11-05,3,0,0.0000
CPTY_A,,87,2037-11-05,4,0,0.0000
CPTY_A,,87,2037-11-05,5,0,0.0000
CPTY_A,,87,2037-11-05,6,0,0.0000
CPTY_A,,87,2037-11-05,7,0,0.0000
CPTY_A,,87,2037-11-05,8,0,0.0000
CPTY_A,,87,2037-11-05,9,0,0.0000
CPTY_A,,87,2037-11-05,10,0,0.0000
CPTY_A,,87,2037-11-05,11,0,0.0000
CPTY_A,,87,2037-11-05,12,0,0.0000
CPTY_A,,87,2037-11-05,13,0,0.0000
CPTY_A,,87,2037-11-05,14,0,0.0000
CPTY_A,,87,2037-11-05,15,0,0.0000
CPTY_A,,87,2037-11-05,16,0,0.0000
CPTY_A,,87,2037-11-05,17,0,0.0000
CPTY_A,,87,2037-11-05,18,0,0.0000
CPTY_A,,87,2037-11-05,19,0,0.0000
CPTY_A,,87,2037-11-05,20,0,0.0000
CPTY_A,,87,2037-11-05,21,0,0.0000
CPTY_A,,87,2037-11-05,22,0,0.0000
CPTY_A,,87,2037-11-05,23,0,0.0000
CPTY_A,,87,2037-11-05,24,0,0.0000
CPTY_A,,87,2037-11-05,25,0,0.0000
CPTY_A,,87,2037-11-05,26,0,0.0000
CPTY_A,,87,2037-11-05,27,0,0.0000
CPTY_A,,87,2037-11-05,28,0,0.0000
CPTY_A,,87,2037-11-05,29,0,0.0000
CPTY_A,,87,2037-11-05,30,0,0.0000
CPTY_A,,87,2037-11-05,31,0,0.0000
CPTY_A,,87,2037-11-05,32,0,0.0000
CPTY_A,,87,2037-11-05,33,0,0.0000
CPTY_A,,87,2037-11-05,34,0,0.0000
CPTY_A,,87,2037-11-05,35,0,0.0000
CPTY_A,,87,2037-11-05,36,0,0.0000
CPTY_A,,87,2037-11-05,37,0,0.0000
CPTY_A,,87,2037-11-05,38,0,0.0000
CPTY_A,,87,2037-11-05,39,0,0.0000
CPTY_A,,87,2037-11-05,40,0,0.0000
CPTY_A,,87,2037-11-05,41,0,0.0000
CPTY_A,,87,2037-11-05,42,0,0.0000
CPTY_A,,87,2037-11-05,43,0,0.0000
CPTY_A,,87,2037-11-05,44,0,0.0000
CPTY_A,,87,2037-11-05,45,0,0.0000
CPTY_A,,87,2037-11-05,46,0,0.0000
CPTY_A,,87,2037-11-05,47,0,0.0000
CPTY_A,,87,2037-11-05,48,0,0.0000
CPTY_A,,87,2037-11-05,49,0,0.0000
CPTY_A,,87,2037-11-05,50,0,0.0000
CPTY_A,,88,2038-02-05,1,0,0.0000
CPTY_A,,88,2038-02-05,2,0,0.0000
CPTY_A,,88,2038-02-05,3,0,0.0000
CPTY_A,,88,2038-02-05,4,0,0.0000
CPTY_A,,88,2038-02-05,5,0,0.0000
CPTY_A,,88,2038-02-05,6,0,0.0000
CPTY_A,,88,2038-02-05,7,0,0.0000
CPTY_A,,88,2038-02-05,8,0,0.0000
CPTY_A,,88,2038-02-05,9,0,0.0000
CPTY_A,,88,2038-02-05,10,0,0.0000
CPTY_A,,88,2038-02-05,11,0,0.0000
CPTY_A,,88,2038-02-05,12,0,0.0000
CPTY_A,,88,2038-02-05,13,0,0.0000
CPTY_A,,88,2038-02-05,14,0,0.0000
CPTY_A,,88,2038-02-05,15,0,0.0000
CPTY_A,,88,2038-02-05,16,0,0.0000
CPTY_A,,88,2038-02-05,17,0,0.0000
CPTY_A,,88,2038-02-05,18,0,0.0000
CPTY_A,,88,2038-02-05,19,0,0.0000
CPTY_A,,88,2038-02-05,20,0,0.0000
CPTY_A,,88,2038-02-05,21,0,0.0000
CPTY_A,,88,2038-02-05,22,0,0.0000
CPTY_A,,88,2038-02-05,23,0,0.0000
CPTY_A,,88,2038-02-05,24,0,0.0000
CPTY_A,,88,2038-02-05,25,0,0.0000
CPTY_A,,88,2038-02-05,26,0,0.0000
CPTY_A,,88,2038-02-05,27,0,0.0000
CPTY_A,,88,2038-02-05,28,0,0.0000
CPTY_A,,88,2038-02-05,29,0,0.0000
CPTY_A,,88,2038-02-05,30,0,0.0000
CPTY_A,,88,2038-02-05,31,0,0.0000
CPTY_A,,88,2038-02-05,32,0,0.0000
CPTY_A,,88,2038-02-05,33,0,0.0000
CPTY_A,,88,2038-02-05,34,0,0.0000
CPTY_A,,88,2038-02-05,35,0,0.0000
CPTY_A,,88,2038-02-05,36,0,0.0000
CPTY_A,,88,2038-02-05,37,0,0.0000
CPTY_A,,88,2038-02-05,38,0,0.0000
CPTY_A,,88,2038-02-05,39,0,0.0000
CPTY_A,,88,2038-02-05,40,0,0.0000
CPTY_A,,88,2038-02-05,41,0,0.0000
