Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,102,2024-08-05,48,0,-32438500.0000
CPTY_A,,102,2024-08-05,49,0,-14801561.0000
CPTY_A,,102,2024-08-05,50,0,7954798.5000
CPTY_A,,103,2024-09-05,1,0,-6244987.0000
CPTY_A,,103,2024-09-05,2,0,34452832.0000
CPTY_A,,103,2024-09-05,3,0,-34977284.0000
CPTY_A,,103,2024-09-05,4,0,-38176776.0000
CPTY_A,,103,2024-09-05,5,0,-3308756.0000
CPTY_A,,103,2024-09-05,6,0,62579200.0000
CPTY_A,,103,2024-09-05,7,0,-20358270.0000
CPTY_A,,103,2024-09-05,8,0,-2979836.7500
CPTY_A,,103,2024-09-05,9,0,15016694.0000
CPTY_A,,103,2024-09-05,10,0,-756992.8750
CPTY_A,,103,2024-09-05,11,0,-42649348.0000
CPTY_A,,103,2024-09-05,12,0,28390594.0000
CPTY_A,,103,2024-09-05,13,0,12277625.0000
CPTY_A,,103,2024-09-05,14,0,-3906298.7500
CPTY_A,,103,2024-09-05,15,0,-29051512.0000
CPTY_A,,103,2024-09-05,16,0,44022392.0000
CPTY_A,,103,2024-09-05,17,0,-12434982.0000
CPTY_A,,103,2024-09-05,18,0,-12860830.0000
CPTY_A,,103,2024-09-05,19,0,-14954285.0000
CPTY_A,,103,2024-09-05,20,0,17708972.0000
CPTY_A,,103,2024-09-05,21,0,-11109293.0000
CPTY_A,,103,2024-09-05,22,0,-17195526.0000
CPTY_A,,103,2024-09-05,23,0,-14132867.0000
CPTY_A,,103,2024-09-05,24,0,18328364.0000
CPTY_A,,103,2024-09-05,25,0,-19461742.0000
CPTY_A,,103,2024-09-05,26,0,-6988251.5000
CPTY_A,,103,2024-09-05,27,0,9270342.0000
CPTY_A,,103,2024-09-05,28,0,25146908.0000
CPTY_A,,103,2024-09-05,29,0,-41343348.0000
CPTY_A,,103,2024-09-05,30,0,-23704422.0000
CPTY_A,,103,2024-09-05,31,0,59100416.0000
CPTY_A,,103,2024-09-05,32,0,59676292.0000
CPTY_A,,103,2024-09-05,33,0,-24320250.0000
CPTY_A,,103,2024-09-05,34,0,-4959160.0000
CPTY_A,,103,2024-09-05,35,0,6338624.0000
CPTY_A,,103,2024-09-05,36,0,12234210.0000
CPTY_A,,103,2024-09-05,37,0,-8845754.0000
CPTY_A,,103,2024-09-05,38,0,-20043678.0000
CPTY_A,,103,2024-09-05,39,0,-22708914.0000
CPTY_A,,103,2024-09-05,40,0,25507618.0000
CPTY_A,,103,2024-09-05,41,0,-15866948.0000
CPTY_A,,103,2024-09-05,42,0,2814556.7500
CPTY_A,,103,2024-09-05,43,0,76362152.0000
CPTY_A,,103,2024-09-05,44,0,255855.5000
CPTY_A,,103,2024-09-05,45,0,-25485746.0000
CPTY_A,,103,2024-09-05,46,0,-27392292.0000
CPTY_A,,103,2024-09-05,47,0,12985250.0000
CPTY_A,,103,2024-09-05,48,0,-40111828.0000
CPTY_A,,103,2024-09-05,49,0,-11085035.0000
CPTY_A,,103,2024-09-05,50,0,7273283.0000
CPTY_A,,104,2024-10-07,1,0,-6336602.5000
CPTY_A,,104,2024-10-07,2,0,34058976.0000
CPTY_A,,104,2024-10-07,3,0,-35099576.0000
CPTY_A,,104,2024-10-07,4,0,-35171340.0000
CPTY_A,,104,2024-10-07,5,0,-4393560.5000
CPTY_A,,104,2024-10-07,6,0,65290804.0000
CPTY_A,,104,2024-10-07,7,0,-25197056.0000
CPTY_A,,104,2024-10-07,8,0,-7825208.0000
CPTY_A,,104,2024-10-07,9,0,6794679.0000
CPTY_A,,104,2024-10-07,10,0,3540241.7500
CPTY_A,,104,2024-10-07,11,0,-43322624.0000
CPTY_A,,104,2024-10-07,12,0,22019296.0000
CPTY_A,,104,2024-10-07,13,0,23448132.0000
CPTY_A,,104,2024-10-07,14,0,-7373927.0000
CPTY_A,,104,2024-10-07,15,0,-25858182.0000
CPTY_A,,104,2024-10-07,16,0,37595784.0000
CPTY_A,,104,2024-10-07,17,0,-3673161.2500
CPTY_A,,104,2024-10-07,18,0,-19590010.0000
CPTY_A,,104,2024-10-07,19,0,-11747971.0000
CPTY_A,,104,2024-10-07,20,0,16476336.0000
CPTY_A,,104,2024-10-07,21,0,-13731278.0000
CPTY_A,,104,2024-10-07,22,0,-14666692.0000
CPTY_A,,104,2024-10-07,23,0,-18939138.0000
CPTY_A,,104,2024-10-07,24,0,28870276.0000
CPTY_A,,104,2024-10-07,25,0,-23168950.0000
CPTY_A,,104,2024-10-07,26,0,-6247976.0000
CPTY_A,,104,2024-10-07,27,0,8461178.0000
CPTY_A,,104,2024-10-07,28,0,25983146.0000
CPTY_A,,104,2024-10-07,29,0,-41846140.0000
CPTY_A,,104,2024-10-07,30,0,-21624950.0000
CPTY_A,,104,2024-10-07,31,0,65792648.0000
CPTY_A,,104,2024-10-07,32,0,51336604.0000
CPTY_A,,104,2024-10-07,33,0,-25355792.0000
CPTY_A,,104,2024-10-07,34,0,-2735971.2500
CPTY_A,,104,2024-10-07,35,0,13526720.0000
CPTY_A,,104,2024-10-07,36,0,11867093.0000
CPTY_A,,104,2024-10-07,37,0,-4735941.5000
CPTY_A,,104,2024-10-07,38,0,-25791290.0000
CPTY_A,,104,2024-10-07,39,0,-20291020.0000
CPTY_A,,104,2024-10-07,40,0,14616816.0000
CPTY_A,,104,2024-10-07,41,0,-16074677.0000
CPTY_A,,104,2024-10-07,42,0,-883592.0000
CPTY_A,,104,2024-10-07,43,0,74593680.0000
CPTY_A,,104,2024-10-07,44,0,11154745.0000
CPTY_A,,104,2024-10-07,45,0,-27354936.0000
CPTY_A,,104,2024-10-07,46,0,-22813956.0000
CPTY_A,,104,2024-10-07,47,0,7133518.0000
CPTY_A,,104,2024-10-07,48,0,-33242528.0000
CPTY_A,,104,2024-10-07,49,0,-12007683.0000
CPTY_A,,104,2024-10-07,50,0,19815030.0000
CPTY_A,,105,2024-11-05,1,0,-6402310.5000
CPTY_A,,105,2024-11-05,2,0,41330948.0000
CPTY_A,,105,2024-11-05,3,0,-37485432.0000
CPTY_A,,105,2024-11-05,4,0,-37138000.0000
CPTY_A,,105,2024-11-05,5,0,-3436474.0000
CPTY_A,,105,2024-11-05,6,0,62790932.0000
CPTY_A,,105,2024-11-05,7,0,-23042292.0000
CPTY_A,,105,2024-11-05,8,0,-14061020.0000
CPTY_A,,105,2024-11-05,9,0,10607911.0000
CPTY_A,,105,2024-11-05,10,0,2269624.2500
CPTY_A,,105,2024-11-05,11,0,-43090112.0000
CPTY_A,,105,2024-11-05,12,0,17584192.0000
CPTY_A,,105,2024-11-05,13,0,22796364.0000
CPTY_A,,105,2024-11-05,14,0,-5131999.5000
CPTY_A,,105,2024-11-05,15,0,-24463876.0000
CPTY_A,,105,2024-11-05,16,0,35256748.0000
CPTY_A,,105,2024-11-05,17,0,-2131459.2500
CPTY_A,,105,2024-11-05,18,0,-20621526.0000
CPTY_A,,105,2024-11-05,19,0,-11822238.0000
CPTY_A,,105,2024-11-05,20,0,14014759.0000
CPTY_A,,105,2024-11-05,21,0,-8796816.0000
CPTY_A,,105,2024-11-05,22,0,-16600220.0000
CPTY_A,,105,2024-11-05,23,0,-18937332.0000
CPTY_A,,105,2024-11-05,24,0,19477634.0000
CPTY_A,,105,2024-11-05,25,0,-26772290.0000
CPTY_A,,105,2024-11-05,26,0,-9122786.0000
CPTY_A,,105,2024-11-05,27,0,13768257.0000
CPTY_A,,105,2024-11-05,28,0,41585216.0000
CPTY_A,,105,2024-11-05,29,0,-42851164.0000
CPTY_A,,105,2024-11-05,30,0,-17112114.0000
CPTY_A,,105,2024-11-05,31,0,57836676.0000
CPTY_A,,105,2024-11-05,32,0,41008688.0000
CPTY_A,,105,2024-11-05,33,0,-20350516.0000
CPTY_A,,105,2024-11-05,34,0,-6202833.0000
CPTY_A,,105,2024-11-05,35,0,24631662.0000
CPTY_A,,105,2024-11-05,36,0,12843424.0000
CPTY_A,,105,2024-11-05,37,0,-9219360.0000
CPTY_A,,105,2024-11-05,38,0,-26222218.0000
CPTY_A,,105,2024-11-05,39,0,-21153862.0000
CPTY_A,,105,2024-11-05,40,0,27537476.0000
CPTY_A,,105,2024-11-05,41,0,-15344012.0000
CPTY_A,,105,2024-11-05,42,0,-955619.2500
CPTY_A,,105,2024-11-05,43,0,63990364.0000
CPTY_A,,105,2024-11-05,44,0,11698302.0000
CPTY_A,,105,2024-11-05,45,0,-28536260.0000
CPTY_A,,105,2024-11-05,46,0,-21202194.0000
CPTY_A,,105,2024-11-05,47,0,11400208.0000
CPTY_A,,105,2024-11-05,48,0,-40504380.0000
CPTY_A,,105,2024-11-05,49,0,-12469933.0000
CPTY_A,,105,2024-11-05,50,0,27333196.0000
CPTY_A,,106,2024-12-05,1,0,-6483254.0000
CPTY_A,,106,2024-12-05,2,0,36995468.0000
CPTY_A,,106,2024-12-05,3,0,-37248352.0000
CPTY_A,,106,2024-12-05,4,0,-38772496.0000
CPTY_A,,106,2024-12-05,5,0,-3110249.0000
CPTY_A,,106,2024-12-05,6,0,50599692.0000
CPTY_A,,106,2024-12-05,7,0,-15995761.0000
CPTY_A,,106,2024-12-05,8,0,-17516388.0000
CPTY_A,,106,2024-12-05,9,0,7965557.5000
CPTY_A,,106,2024-12-05,10,0,6280258.5000
CPTY_A,,106,2024-12-05,11,0,-44382924.0000
CPTY_A,,106,2024-12-05,12,0,21844430.0000
CPTY_A,,106,2024-12-05,13,0,24249908.0000
CPTY_A,,106,2024-12-05,14,0,-4445518.0000
CPTY_A,,106,2024-12-05,15,0,-26479408.0000
CPTY_A,,106,2024-12-05,16,0,49482124.0000
CPTY_A,,106,2024-12-05,17,0,-8362911.0000
CPTY_A,,106,2024-12-05,18,0,-20608200.0000
CPTY_A,,106,2024-12-05,19,0,-14687663.0000
CPTY_A,,106,2024-12-05,20,0,19157040.0000
CPTY_A,,106,2024-12-05,21,0,-11617344.0000
CPTY_A,,106,2024-12-05,22,0,-10134479.0000
CPTY_A,,106,2024-12-05,23,0,-20429056.0000
CPTY_A,,106,2024-12-05,24,0,19415816.0000
CPTY_A,,106,2024-12-05,25,0,-29006534.0000
CPTY_A,,106,2024-12-05,26,0,-14861322.0000
CPTY_A,,106,2024-12-05,27,0,16609888.0000
CPTY_A,,106,2024-12-05,28,0,29015110.0000
CPTY_A,,106,2024-12-05,29,0,-42195212.0000
CPTY_A,,106,2024-12-05,30,0,-12134742.0000
CPTY_A,,106,2024-12-05,31,0,60250644.0000
CPTY_A,,106,2024-12-05,32,0,35446600.0000
CPTY_A,,106,2024-12-05,33,0,-20863746.0000
CPTY_A,,106,2024-12-05,34,0,-5039019.0000
CPTY_A,,106,2024-12-05,35,0,11766256.0000
CPTY_A,,106,2024-12-05,36,0,17857328.0000
CPTY_A,,106,2024-12-05,37,0,-15087049.0000
CPTY_A,,106,2024-12-05,38,0,-27085226.0000
CPTY_A,,106,2024-12-05,39,0,-16518180.0000
CPTY_A,,106,2024-12-05,40,0,19520428.0000
CPTY_A,,106,2024-12-05,41,0,-11138132.0000
CPTY_A,,106,2024-12-05,42,0,-2532146.2500
CPTY_A,,106,2024-12-05,43,0,73918064.0000
CPTY_A,,106,2024-12-05,44,0,5400912.0000
CPTY_A,,106,2024-12-05,45,0,-28764824.0000
CPTY_A,,106,2024-12-05,46,0,-22893808.0000
CPTY_A,,106,2024-12-05,47,0,25087702.0000
CPTY_A,,106,2024-12-05,48,0,-43026268.0000
CPTY_A,,106,2024-12-05,49,0,-13302335.0000
CPTY_A,,106,2024-12-05,50,0,25586080.0000
CPTY_A,,107,2025-01-06,1,0,-6572532.0000
CPTY_A,,107,2025-01-06,2,0,40579656.0000
CPTY_A,,107,2025-01-06,3,0,-39443328.0000
CPTY_A,,107,2025-01-06,4,0,-37799620.0000
CPTY_A,,107,2025-01-06,5,0,-9699886.0000
CPTY_A,,107,2025-01-06,6,0,54610920.0000
CPTY_A,,107,2025-01-06,7,0,-10621893.0000
CPTY_A,,107,2025-01-06,8,0,-22196924.0000
CPTY_A,,107,2025-01-06,9,0,16911732.0000
CPTY_A,,107,2025-01-06,10,0,4421155.5000
CPTY_A,,107,2025-01-06,11,0,-45268368.0000
CPTY_A,,107,2025-01-06,12,0,10146742.0000
CPTY_A,,107,2025-01-06,13,0,26347984.0000
CPTY_A,,107,2025-01-06,14,0,-6817004.0000
CPTY_A,,107,2025-01-06,15,0,-23925180.0000
CPTY_A,,107,2025-01-06,16,0,48396192.0000
CPTY_A,,107,2025-01-06,17,0,-12574528.0000
CPTY_A,,107,2025-01-06,18,0,-22081590.0000
CPTY_A,,107,2025-01-06,19,0,-9027333.0000
CPTY_A,,107,2025-01-06,20,0,19215466.0000
CPTY_A,,107,2025-01-06,21,0,-11452845.0000
CPTY_A,,107,2025-01-06,22,0,-13592885.0000
CPTY_A,,107,2025-01-06,23,0,-20200268.0000
CPTY_A,,107,2025-01-06,24,0,26533504.0000
CPTY_A,,107,2025-01-06,25,0,-34469428.0000
CPTY_A,,107,2025-01-06,26,0,-8665912.0000
CPTY_A,,107,2025-01-06,27,0,19006890.0000
CPTY_A,,107,2025-01-06,28,0,27671796.0000
CPTY_A,,107,2025-01-06,29,0,-42102528.0000
CPTY_A,,107,2025-01-06,30,0,-4690711.0000
CPTY_A,,107,2025-01-06,31,0,40987280.0000
CPTY_A,,107,2025-01-06,32,0,20984522.0000
CPTY_A,,107,2025-01-06,33,0,-17493752.0000
CPTY_A,,107,2025-01-06,34,0,-3691791.2500
CPTY_A,,107,2025-01-06,35,0,19661050.0000
CPTY_A,,107,2025-01-06,36,0,20820828.0000
CPTY_A,,107,2025-01-06,37,0,-15733640.0000
CPTY_A,,107,2025-01-06,38,0,-33294968.0000
CPTY_A,,107,2025-01-06,39,0,-9842732.0000
CPTY_A,,107,2025-01-06,40,0,16483079.0000
CPTY_A,,107,2025-01-06,41,0,-11902573.0000
CPTY_A,,107,2025-01-06,42,0,3860344.7500
CPTY_A,,107,2025-01-06,43,0,78152408.0000
CPTY_A,,107,2025-01-06,44,0,6224852.0000
CPTY_A,,107,2025-01-06,45,0,-31967478.0000
CPTY_A,,107,2025-01-06,46,0,-24179796.0000
CPTY_A,,107,2025-01-06,47,0,22058404.0000
CPTY_A,,107,2025-01-06,48,0,-39172848.0000
CPTY_A,,107,2025-01-06,49,0,-15384111.0000
CPTY_A,,107,2025-01-06,50,0,26720486.0000
CPTY_A,,108,2025-02-05,1,0,-5297670.0000
CPTY_A,,108,2025-02-05,2,0,37894264.0000
CPTY_A,,108,2025-02-05,3,0,-36193540.0000
CPTY_A,,108,2025-02-05,4,0,-36764752.0000
CPTY_A,,108,2025-02-05,5,0,-7214364.5000
CPTY_A,,108,2025-02-05,6,0,59729576.0000
CPTY_A,,108,2025-02-05,7,0,-12488932.0000
CPTY_A,,108,2025-02-05,8,0,-7509338.0000
CPTY_A,,108,2025-02-05,9,0,16118568.0000
CPTY_A,,108,2025-02-05,10,0,984452.2500
CPTY_A,,108,2025-02-05,11,0,-43569176.0000
CPTY_A,,108,2025-02-05,12,0,18653196.0000
CPTY_A,,108,2025-02-05,13,0,21169576.0000
CPTY_A,,108,2025-02-05,14,0,-1328316.7500
CPTY_A,,108,2025-02-05,15,0,-31826968.0000
CPTY_A,,108,2025-02-05,16,0,52668024.0000
CPTY_A,,108,2025-02-05,17,0,-10024590.0000
CPTY_A,,108,2025-02-05,18,0,-11629937.0000
CPTY_A,,108,2025-02-05,19,0,-13327564.0000
CPTY_A,,108,2025-02-05,20,0,29337222.0000
CPTY_A,,108,2025-02-05,21,0,-11602490.0000
CPTY_A,,108,2025-02-05,22,0,-17580936.0000
CPTY_A,,108,2025-02-05,23,0,-13922937.0000
CPTY_A,,108,2025-02-05,24,0,20922868.0000
CPTY_A,,108,2025-02-05,25,0,-28301832.0000
CPTY_A,,108,2025-02-05,26,0,-5023330.5000
CPTY_A,,108,2025-02-05,27,0,12617005.0000
CPTY_A,,108,2025-02-05,28,0,19723106.0000
CPTY_A,,108,2025-02-05,29,0,-39351332.0000
CPTY_A,,108,2025-02-05,30,0,-9335453.0000
CPTY_A,,108,2025-02-05,31,0,54486252.0000
CPTY_A,,108,2025-02-05,32,0,44228348.0000
CPTY_A,,108,2025-02-05,33,0,-20825486.0000
CPTY_A,,108,2025-02-05,34,0,-7492855.5000
CPTY_A,,108,2025-02-05,35,0,17709670.0000
CPTY_A,,108,2025-02-05,36,0,16197826.0000
CPTY_A,,108,2025-02-05,37,0,-5270808.0000
CPTY_A,,108,2025-02-05,38,0,-24649242.0000
CPTY_A,,108,2025-02-05,39,0,-14243652.0000
CPTY_A,,108,2025-02-05,40,0,29692398.0000
CPTY_A,,108,2025-02-05,41,0,-13530934.0000
CPTY_A,,108,2025-02-05,42,0,6362979.0000
CPTY_A,,108,2025-02-05,43,0,69302384.0000
CPTY_A,,108,2025-02-05,44,0,7459946.5000
CPTY_A,,108,2025-02-05,45,0,-27175094.0000
CPTY_A,,108,2025-02-05,46,0,-24435724.0000
CPTY_A,,108,2025-02-05,47,0,14724677.0000
CPTY_A,,108,2025-02-05,48,0,-33687156.0000
CPTY_A,,108,2025-02-05,49,0,-15373607.0000
CPTY_A,,108,2025-02-05,50,0,17238894.0000
CPTY_A,,109,2025-03-05,1,0,-5376219.5000
CPTY_A,,109,2025-03-05,2,0,30093770.0000
CPTY_A,,109,2025-03-05,3,0,-33568588.0000
CPTY_A,,109,2025-03-05,4,0,-37792104.0000
CPTY_A,,109,2025-03-05,5,0,-2617205.0000
CPTY_A,,109,2025-03-05,6,0,60949836.0000
CPTY_A,,109,2025-03-05,7,0,-16094304.0000
CPTY_A,,109,2025-03-05,8,0,-6625708.0000
CPTY_A,,109,2025-03-05,9,0,20654714.0000
CPTY_A,,109,2025-03-05,10,0,2992725.2500
CPTY_A,,109,2025-03-05,11,0,-41960112.0000
CPTY_A,,109,2025-03-05,12,0,12736590.0000
CPTY_A,,109,2025-03-05,13,0,22109048.0000
CPTY_A,,109,2025-03-05,14,0,-2966978.7500
CPTY_A,,109,2025-03-05,15,0,-35056528.0000
CPTY_A,,109,2025-03-05,16,0,60991216.0000
CPTY_A,,109,2025-03-05,17,0,-10450221.0000
CPTY_A,,109,2025-03-05,18,0,-10221474.0000
CPTY_A,,109,2025-03-05,19,0,-11865801.0000
CPTY_A,,109,2025-03-05,20,0,29859012.0000
CPTY_A,,109,2025-03-05,21,0,-13269343.0000
CPTY_A,,109,2025-03-05,22,0,-18396964.0000
CPTY_A,,109,2025-03-05,23,0,-16422641.0000
CPTY_A,,109,2025-03-05,24,0,22760268.0000
CPTY_A,,109,2025-03-05,25,0,-24267540.0000
CPTY_A,,109,2025-03-05,26,0,-1361497.2500
CPTY_A,,109,2025-03-05,27,0,6337302.5000
CPTY_A,,109,2025-03-05,28,0,23652598.0000
CPTY_A,,109,2025-03-05,29,0,-39727380.0000
CPTY_A,,109,2025-03-05,30,0,-13924286.0000
CPTY_A,,109,2025-03-05,31,0,48024104.0000
CPTY_A,,109,2025-03-05,32,0,40177496.0000
CPTY_A,,109,2025-03-05,33,0,-19023508.0000
CPTY_A,,109,2025-03-05,34,0,-6509349.0000
CPTY_A,,109,2025-03-05,35,0,16965092.0000
CPTY_A,,109,2025-03-05,36,0,21728350.0000
CPTY_A,,109,2025-03-05,37,0,-4476180.5000
CPTY_A,,109,2025-03-05,38,0,-26243806.0000
CPTY_A,,109,2025-03-05,39,0,-8903374.0000
CPTY_A,,109,2025-03-05,40,0,37903696.0000
CPTY_A,,109,2025-03-05,41,0,-14309560.0000
CPTY_A,,109,2025-03-05,42,0,-335228.2500
CPTY_A,,109,2025-03-05,43,0,81941384.0000
CPTY_A,,109,2025-03-05,44,0,1258226.0000
CPTY_A,,109,2025-03-05,45,0,-23831248.0000
CPTY_A,,109,2025-03-05,46,0,-23368300.0000
CPTY_A,,109,2025-03-05,47,0,3916861.0000
CPTY_A,,109,2025-03-05,48,0,-35439572.0000
CPTY_A,,109,2025-03-05,49,0,-9502265.0000
CPTY_A,,109,2025-03-05,50,0,19830268.0000
CPTY_A,,110,2025-04-07,1,0,-5461800.0000
CPTY_A,,110,2025-04-07,2,0,32338824.0000
CPTY_A,,110,2025-04-07,3,0,-35005368.0000
CPTY_A,,110,2025-04-07,4,0,-37372640.0000
CPTY_A,,110,2025-04-07,5,0,-5963542.5000
CPTY_A,,110,2025-04-07,6,0,73619128.0000
CPTY_A,,110,2025-04-07,7,0,-18693454.0000
CPTY_A,,110,2025-04-07,8,0,2136878.5000
CPTY_A,,110,2025-04-07,9,0,13721570.0000
CPTY_A,,110,2025-04-07,10,0,5756956.0000
CPTY_A,,110,2025-04-07,11,0,-42636868.0000
CPTY_A,,110,2025-04-07,12,0,9048775.0000
CPTY_A,,110,2025-04-07,13,0,22382364.0000
CPTY_A,,110,2025-04-07,14,0,-4736558.0000
CPTY_A,,110,2025-04-07,15,0,-35900780.0000
CPTY_A,,110,2025-04-07,16,0,67211552.0000
CPTY_A,,110,2025-04-07,17,0,-16057732.0000
CPTY_A,,110,2025-04-07,18,0,-13362005.0000
CPTY_A,,110,2025-04-07,19,0,-8535018.0000
CPTY_A,,110,2025-04-07,20,0,32186236.0000
CPTY_A,,110,2025-04-07,21,0,-14021604.0000
CPTY_A,,110,2025-04-07,22,0,-22746382.0000
CPTY_A,,110,2025-04-07,23,0,-7374511.5000
CPTY_A,,110,2025-04-07,24,0,14685440.0000
CPTY_A,,110,2025-04-07,25,0,-21895872.0000
CPTY_A,,110,2025-04-07,26,0,1092792.0000
CPTY_A,,110,2025-04-07,27,0,11039876.0000
CPTY_A,,110,2025-04-07,28,0,12499496.0000
CPTY_A,,110,2025-04-07,29,0,-37709672.0000
CPTY_A,,110,2025-04-07,30,0,-8721324.0000
CPTY_A,,110,2025-04-07,31,0,37824208.0000
CPTY_A,,110,2025-04-07,32,0,48675696.0000
CPTY_A,,110,2025-04-07,33,0,-23941826.0000
CPTY_A,,110,2025-04-07,34,0,-4560420.0000
CPTY_A,,110,2025-04-07,35,0,15397573.0000
CPTY_A,,110,2025-04-07,36,0,26774180.0000
CPTY_A,,110,2025-04-07,37,0,-7064742.0000
CPTY_A,,110,2025-04-07,38,0,-30086774.0000
CPTY_A,,110,2025-04-07,39,0,-2074991.5000
CPTY_A,,110,2025-04-07,40,0,30622760.0000
CPTY_A,,110,2025-04-07,41,0,-13018934.0000
CPTY_A,,110,2025-04-07,42,0,1806661.0000
CPTY_A,,110,2025-04-07,43,0,85361624.0000
CPTY_A,,110,2025-04-07,44,0,-62973.0000
CPTY_A,,110,2025-04-07,45,0,-24563304.0000
CPTY_A,,110,2025-04-07,46,0,-13894468.0000
CPTY_A,,110,2025-04-07,47,0,-1991768.5000
CPTY_A,,110,2025-04-07,48,0,-41701856.0000
CPTY_A,,110,2025-04-07,49,0,-2911046.0000
CPTY_A,,110,2025-04-07,50,0,20600796.0000
CPTY_A,,111,2025-05-06,1,0,-5539388.5000
CPTY_A,,111,2025-05-06,2,0,28631676.0000
CPTY_A,,111,2025-05-06,3,0,-32739072.0000
CPTY_A,,111,2025-05-06,4,0,-33823140.0000
CPTY_A,,111,2025-05-06,5,0,-10549064.0000
CPTY_A,,111,2025-05-06,6,0,68745992.0000
CPTY_A,,111,2025-05-06,7,0,-19387402.0000
CPTY_A,,111,2025-05-06,8,0,-1958289.3750
CPTY_A,,111,2025-05-06,9,0,9097222.0000
CPTY_A,,111,2025-05-06,10,0,13976398.0000
CPTY_A,,111,2025-05-06,11,0,-43762836.0000
CPTY_A,,111,2025-05-06,12,0,-1296247.0000
CPTY_A,,111,2025-05-06,13,0,25686332.0000
CPTY_A,,111,2025-05-06,14,0,3727232.5000
CPTY_A,,111,2025-05-06,15,0,-38373604.0000
CPTY_A,,111,2025-05-06,16,0,62026240.0000
CPTY_A,,111,2025-05-06,17,0,-17498834.0000
CPTY_A,,111,2025-05-06,18,0,-6830539.0000
CPTY_A,,111,2025-05-06,19,0,-6344406.0000
CPTY_A,,111,2025-05-06,20,0,20827468.0000
CPTY_A,,111,2025-05-06,21,0,-14139055.0000
CPTY_A,,111,2025-05-06,22,0,-21959302.0000
CPTY_A,,111,2025-05-06,23,0,-1095754.0000
CPTY_A,,111,2025-05-06,24,0,15582832.0000
CPTY_A,,111,2025-05-06,25,0,-21780362.0000
CPTY_A,,111,2025-05-06,26,0,-8075571.5000
CPTY_A,,111,2025-05-06,27,0,16801258.0000
CPTY_A,,111,2025-05-06,28,0,14952044.0000
CPTY_A,,111,2025-05-06,29,0,-37072264.0000
CPTY_A,,111,2025-05-06,30,0,-10510511.0000
CPTY_A,,111,2025-05-06,31,0,34274736.0000
CPTY_A,,111,2025-05-06,32,0,50891448.0000
CPTY_A,,111,2025-05-06,33,0,-21736444.0000
CPTY_A,,111,2025-05-06,34,0,-849683.2500
CPTY_A,,111,2025-05-06,35,0,3819445.0000
CPTY_A,,111,2025-05-06,36,0,25985720.0000
CPTY_A,,111,2025-05-06,37,0,-6268072.0000
CPTY_A,,111,2025-05-06,38,0,-32571806.0000
CPTY_A,,111,2025-05-06,39,0,-10790852.0000
CPTY_A,,111,2025-05-06,40,0,25888686.0000
CPTY_A,,111,2025-05-06,41,0,-19304558.0000
CPTY_A,,111,2025-05-06,42,0,1760017.0000
CPTY_A,,111,2025-05-06,43,0,100947840.0000
CPTY_A,,111,2025-05-06,44,0,2884688.0000
CPTY_A,,111,2025-05-06,45,0,-26538186.0000
CPTY_A,,111,2025-05-06,46,0,-5191715.5000
CPTY_A,,111,2025-05-06,47,0,7299516.0000
CPTY_A,,111,2025-05-06,48,0,-45682200.0000
CPTY_A,,111,2025-05-06,49,0,-2273874.5000
CPTY_A,,111,2025-05-06,50,0,19628766.0000
CPTY_A,,112,2025-06-05,1,0,-5612402.0000
CPTY_A,,112,2025-06-05,2,0,35584636.0000
CPTY_A,,112,2025-06-05,3,0,-35956684.0000
CPTY_A,,112,2025-06-05,4,0,-32940318.0000
CPTY_A,,112,2025-06-05,5,0,-6501409.5000
CPTY_A,,112,2025-06-05,6,0,65226708.0000
CPTY_A,,112,2025-06-05,7,0,-23832006.0000
CPTY_A,,112,2025-06-05,8,0,-3141873.5000
CPTY_A,,112,2025-06-05,9,0,14459513.0000
CPTY_A,,112,2025-06-05,10,0,13458942.0000
CPTY_A,,112,2025-06-05,11,0,-46281324.0000
CPTY_A,,112,2025-06-05,12,0,-5488378.5000
CPTY_A,,112,2025-06-05,13,0,26657064.0000
CPTY_A,,112,2025-06-05,14,0,13272265.0000
CPTY_A,,112,2025-06-05,15,0,-43727904.0000
CPTY_A,,112,2025-06-05,16,0,69265328.0000
CPTY_A,,112,2025-06-05,17,0,-15734658.0000
CPTY_A,,112,2025-06-05,18,0,-11189962.0000
CPTY_A,,112,2025-06-05,19,0,-182724.0000
CPTY_A,,112,2025-06-05,20,0,21423544.0000
CPTY_A,,112,2025-06-05,21,0,-19133884.0000
CPTY_A,,112,2025-06-05,22,0,-24811478.0000
CPTY_A,,112,2025-06-05,23,0,-510431.0000
CPTY_A,,112,2025-06-05,24,0,21427458.0000
CPTY_A,,112,2025-06-05,25,0,-24109268.0000
CPTY_A,,112,2025-06-05,26,0,-11645728.0000
CPTY_A,,112,2025-06-05,27,0,17817416.0000
CPTY_A,,112,2025-06-05,28,0,19335048.0000
CPTY_A,,112,2025-06-05,29,0,-34474264.0000
CPTY_A,,112,2025-06-05,30,0,-14297477.0000
CPTY_A,,112,2025-06-05,31,0,40001432.0000
CPTY_A,,112,2025-06-05,32,0,48988664.0000
CPTY_A,,112,2025-06-05,33,0,-17103628.0000
CPTY_A,,112,2025-06-05,34,0,2496778.5000
CPTY_A,,112,2025-06-05,35,0,-1441712.0000
CPTY_A,,112,2025-06-05,36,0,37493348.0000
