#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,17,0,-3327838.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,18,0,-6147988.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,19,0,-6464092.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,20,0,9501414.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,21,0,133510.7656
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,22,0,-12854827.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,23,0,-4767193.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,24,0,-11014961.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,25,0,-693532.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,26,0,-15171448.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,27,0,-8529186.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,28,0,-2194994.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,29,0,-2047723.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,30,0,-5267044.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,31,0,3653627.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,32,0,1322915.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,33,0,-5606290.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,34,0,-7747083.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,35,0,-8256884.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,36,0,-6619838.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,37,0,140404.7188
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,38,0,-4966820.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,39,0,-7648268.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,40,0,11007401.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,41,0,-2200135.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,42,0,-11306686.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,43,0,-7563465.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,44,0,5462105.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,45,0,-3836208.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,46,0,-7902887.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,47,0,-10978708.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,48,0,-4926869.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,49,0,6555912.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,83,2023-01-05,50,0,-9920340.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,1,0,-3614323.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,2,0,-4924262.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,3,0,-2652919.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,4,0,-2360709.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,5,0,-3405279.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,6,0,-5997641.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,7,0,-3542982.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,8,0,-4258198.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,9,0,-4199468.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,10,0,-3665336.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,11,0,-1735729.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,12,0,-4612658.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,13,0,-3728470.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,14,0,-4283339.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,15,0,-3481027.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,16,0,-8343669.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,17,0,-3536686.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,18,0,-2810771.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,19,0,-3084016.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,20,0,-5119948.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,21,0,-2230822.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,22,0,-2534860.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,23,0,-3266836.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,24,0,-4131827.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,25,0,-2058573.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,26,0,-3195545.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,27,0,-4951582.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,28,0,-5669569.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,29,0,-1556490.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,30,0,-3108493.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,31,0,-9521873.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,32,0,-9584641.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,33,0,-2324775.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,34,0,-2632573.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,35,0,-5970956.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,36,0,-5322848.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,37,0,-2707510.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,38,0,-2854189.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,39,0,-4308989.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,40,0,-6048652.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,41,0,-2305149.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,42,0,-3775986.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,43,0,-5843989.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,44,0,-4169091.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,45,0,-2010864.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,46,0,-3425187.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,47,0,-3336288.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,48,0,-4787890.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,49,0,-2630990.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,84,2023-02-06,50,0,-4040742.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,1,0,-3653413.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,2,0,-3035157.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,3,0,-3711490.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,4,0,-2676150.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,5,0,-3780252.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,6,0,-3358644.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,7,0,-4492006.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,8,0,-2050895.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,9,0,-8234362.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,10,0,-3968200.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,11,0,-1785452.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,12,0,-957759.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,13,0,-6231693.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,14,0,-4070018.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,15,0,-2723313.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,16,0,-8701583.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,17,0,-2978598.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,18,0,-1504643.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,19,0,-5994226.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,20,0,-4830112.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,21,0,-1897928.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,22,0,-1799044.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,23,0,-7739076.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,24,0,120292.5313
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,25,0,-1991312.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,26,0,-3085183.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,27,0,-4859746.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,28,0,-2597668.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,29,0,-2155874.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,30,0,-4166463.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,31,0,-8558322.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,32,0,-4133229.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,33,0,-531469.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,34,0,-3665492.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,35,0,-633427.1875
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,36,0,-5988734.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,37,0,-2073839.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,38,0,-5274571.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,39,0,-4200767.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,40,0,-9539695.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,41,0,-830631.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,42,0,-4198534.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,43,0,-8529040.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,44,0,-6311658.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,45,0,-866283.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,46,0,-3243579.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,47,0,-5910303.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,48,0,-5990322.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,49,0,-4282477.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,85,2023-03-06,50,0,-7468084.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,1,0,-3694357.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,2,0,-4293191.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,3,0,-3096296.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,4,0,-298418.0625
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,5,0,-5447948.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,6,0,-7100927.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,7,0,-4083306.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,8,0,-743693.3125
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,9,0,-6068054.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,10,0,-2352579.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,11,0,-3356276.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,12,0,787674.1875
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,13,0,-5450756.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,14,0,-3189306.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,15,0,-6927995.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,16,0,-7143445.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,17,0,-6921049.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,18,0,-1222562.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,19,0,-6014987.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,20,0,-1573091.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,21,0,-3419864.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,22,0,-1277733.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,23,0,-6337280.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,24,0,-2898691.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,25,0,-1705758.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,26,0,-153852.7344
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,27,0,-7571220.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,28,0,-4884796.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,29,0,-2163843.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,30,0,-1426672.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,31,0,-9886479.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,32,0,-12876711.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,33,0,1735590.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,34,0,-2720923.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,35,0,1815705.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,36,0,-10559957.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,37,0,-202080.3125
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,38,0,-4367207.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,39,0,-4765102.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,40,0,-11849704.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,41,0,-2013022.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,42,0,-5813195.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,43,0,-5786400.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,44,0,-6004550.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,45,0,-1175064.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,46,0,-3120333.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,47,0,-1668424.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,48,0,-8324465.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,49,0,-2873882.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,86,2023-04-05,50,0,-9599208.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,1,0,-3735483.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,2,0,-551564.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,3,0,-4911737.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,4,0,2838770.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,5,0,-8595192.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,6,0,-10935960.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,7,0,-2987106.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,8,0,-2381939.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,9,0,-3362224.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,10,0,-3473102.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,11,0,-3343366.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,12,0,-278687.5313
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,13,0,-6592694.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,14,0,-3854131.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,15,0,-4616482.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,16,0,-17847648.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,17,0,-7485027.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,18,0,-1014775.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,19,0,-5013205.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,20,0,-603606.1875
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,21,0,-2578142.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,22,0,-1458635.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,23,0,-4223418.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,24,0,-4903512.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,25,0,268896.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,26,0,3346894.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,27,0,-12634006.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,28,0,-3154903.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,29,0,-4091269.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,30,0,-1622779.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,31,0,-5928243.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,32,0,-15586586.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,33,0,2861453.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,34,0,167813.5469
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,35,0,-7227505.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,36,0,-8854774.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,37,0,-2658758.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,38,0,-4155993.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,39,0,-3091901.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,40,0,-14299827.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,41,0,-1559953.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,42,0,-3097540.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,43,0,286441.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,44,0,-8789486.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,45,0,-1166753.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,46,0,-4552216.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,47,0,-994720.1875
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,48,0,-9603889.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,49,0,-2414760.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,87,2023-05-05,50,0,-12236192.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,1,0,-3777878.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,2,0,-111668.6406
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,3,0,-5131509.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,4,0,3189605.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,5,0,-10569042.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,6,0,-8932758.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,7,0,-2856021.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,8,0,-3368445.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,9,0,-7309207.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,10,0,-6173542.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,11,0,-1897918.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,12,0,-2022482.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,13,0,-1956124.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,14,0,-2680588.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,15,0,-5251467.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,16,0,-14444697.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,17,0,-8484775.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,18,0,-2877149.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,19,0,-2208982.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,20,0,-6431632.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,21,0,-1052797.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,22,0,869846.5625
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,23,0,-3247333.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,24,0,-6437317.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,25,0,-1679917.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,26,0,5164960.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,27,0,-14762910.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,28,0,-2676470.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,29,0,-4007429.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,30,0,-538385.6875
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,31,0,-10530612.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,32,0,-14007887.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,33,0,1715751.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,34,0,2938156.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,35,0,-6148884.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,36,0,-8959612.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,37,0,-2661901.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,38,0,-3245287.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,39,0,-7390514.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,40,0,-13626129.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,41,0,-2490948.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,42,0,-7759435.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,43,0,7240199.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,44,0,-15110721.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,45,0,-324551.6875
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,46,0,-2013194.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,47,0,-1284907.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,48,0,-8559005.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,49,0,-3897428.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,88,2023-06-05,50,0,-15015597.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,89,2023-07-05,1,0,-3818731.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,89,2023-07-05,2,0,1428150.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,89,2023-07-05,3,0,-5789230.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,89,2023-07-05,4,0,4045309.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,89,2023-07-05,5,0,-8474827.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,89,2023-07-05,6,0,-8030751.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,89,2023-07-05,7,0,-6804996.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,89,2023-07-05,8,0,-6005658.5000
