Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_B,,47,2027-11-05,40,0,-16346.7031
CPTY_B,,47,2027-11-05,41,0,-2523.1729
CPTY_B,,47,2027-11-05,42,0,426354.4688
CPTY_B,,47,2027-11-05,43,0,-9448.5547
CPTY_B,,47,2027-11-05,44,0,-4964.7344
CPTY_B,,47,2027-11-05,45,0,-5013.0879
CPTY_B,,47,2027-11-05,46,0,-4225.7461
CPTY_B,,47,2027-11-05,47,0,-4717.5879
CPTY_B,,47,2027-11-05,48,0,-7557.6914
CPTY_B,,47,2027-11-05,49,0,22908.0742
CPTY_B,,47,2027-11-05,50,0,-3904.1855
CPTY_B,,48,2028-02-07,1,0,-7352.4844
CPTY_B,,48,2028-02-07,2,0,-1391.1523
CPTY_B,,48,2028-02-07,3,0,-13753.5547
CPTY_B,,48,2028-02-07,4,0,-16833.5312
CPTY_B,,48,2028-02-07,5,0,1262.5728
CPTY_B,,48,2028-02-07,6,0,-5019.5664
CPTY_B,,48,2028-02-07,7,0,86747.7969
CPTY_B,,48,2028-02-07,8,0,-15061.2188
CPTY_B,,48,2028-02-07,9,0,-6684.1797
CPTY_B,,48,2028-02-07,10,0,-5181.4609
CPTY_B,,48,2028-02-07,11,0,18673.4316
CPTY_B,,48,2028-02-07,12,0,2026.5460
CPTY_B,,48,2028-02-07,13,0,-7060.9688
CPTY_B,,48,2028-02-07,14,0,111918.8906
CPTY_B,,48,2028-02-07,15,0,141116.3281
CPTY_B,,48,2028-02-07,16,0,28399.8477
CPTY_B,,48,2028-02-07,17,0,-3259.5391
CPTY_B,,48,2028-02-07,18,0,-7832.5703
CPTY_B,,48,2028-02-07,19,0,13582.9092
CPTY_B,,48,2028-02-07,20,0,-13118.9531
CPTY_B,,48,2028-02-07,21,0,-4759.8066
CPTY_B,,48,2028-02-07,22,0,-8833.9219
CPTY_B,,48,2028-02-07,23,0,3718.4678
CPTY_B,,48,2028-02-07,24,0,15087.3115
CPTY_B,,48,2028-02-07,25,0,-4807.5371
CPTY_B,,48,2028-02-07,26,0,-6668.6250
CPTY_B,,48,2028-02-07,27,0,22166.3008
CPTY_B,,48,2028-02-07,28,0,237243.7656
CPTY_B,,48,2028-02-07,29,0,-4970.3438
CPTY_B,,48,2028-02-07,30,0,25775.6133
CPTY_B,,48,2028-02-07,31,0,-8214.7422
CPTY_B,,48,2028-02-07,32,0,-13552.4375
CPTY_B,,48,2028-02-07,33,0,-7064.0625
CPTY_B,,48,2028-02-07,34,0,-7068.9062
CPTY_B,,48,2028-02-07,35,0,3430.2056
CPTY_B,,48,2028-02-07,36,0,363605.6875
CPTY_B,,48,2028-02-07,37,0,-439.5103
CPTY_B,,48,2028-02-07,38,0,84604.5391
CPTY_B,,48,2028-02-07,39,0,-6635.4844
CPTY_B,,48,2028-02-07,40,0,-15084.2188
CPTY_B,,48,2028-02-07,41,0,-2632.7266
CPTY_B,,48,2028-02-07,42,0,384520.5312
CPTY_B,,48,2028-02-07,43,0,-9317.8398
CPTY_B,,48,2028-02-07,44,0,-4468.1602
CPTY_B,,48,2028-02-07,45,0,-7429.7129
CPTY_B,,48,2028-02-07,46,0,11464.0635
CPTY_B,,48,2028-02-07,47,0,-5402.7617
CPTY_B,,48,2028-02-07,48,0,-7673.5195
CPTY_B,,48,2028-02-07,49,0,15253.7773
CPTY_B,,48,2028-02-07,50,0,-3736.3926
CPTY_B,,49,2028-05-05,1,0,8835.5312
CPTY_B,,49,2028-05-05,2,0,11544.6318
CPTY_B,,49,2028-05-05,3,0,12495.1953
CPTY_B,,49,2028-05-05,4,0,13218.7344
CPTY_B,,49,2028-05-05,5,0,12665.0625
CPTY_B,,49,2028-05-05,6,0,3595.4492
CPTY_B,,49,2028-05-05,7,0,81210.2734
CPTY_B,,49,2028-05-05,8,0,14603.6875
CPTY_B,,49,2028-05-05,9,0,5391.2695
CPTY_B,,49,2028-05-05,10,0,4539.5508
CPTY_B,,49,2028-05-05,11,0,40979.5586
CPTY_B,,49,2028-05-05,12,0,6510.2949
CPTY_B,,49,2028-05-05,13,0,4661.5078
CPTY_B,,49,2028-05-05,14,0,110596.6641
CPTY_B,,49,2028-05-05,15,0,135979.4219
CPTY_B,,49,2028-05-05,16,0,25763.5312
CPTY_B,,49,2028-05-05,17,0,2498.0508
CPTY_B,,49,2028-05-05,18,0,6825.6445
CPTY_B,,49,2028-05-05,19,0,11811.6914
CPTY_B,,49,2028-05-05,20,0,13129.7969
CPTY_B,,49,2028-05-05,21,0,4172.1074
CPTY_B,,49,2028-05-05,22,0,10328.4004
CPTY_B,,49,2028-05-05,23,0,39811.0039
CPTY_B,,49,2028-05-05,24,0,81114.2578
CPTY_B,,49,2028-05-05,25,0,5391.5830
CPTY_B,,49,2028-05-05,26,0,4423.8750
CPTY_B,,49,2028-05-05,27,0,25792.7109
CPTY_B,,49,2028-05-05,28,0,239080.9062
CPTY_B,,49,2028-05-05,29,0,3986.4961
CPTY_B,,49,2028-05-05,30,0,52845.5586
CPTY_B,,49,2028-05-05,31,0,10944.6738
CPTY_B,,49,2028-05-05,32,0,10853.1719
CPTY_B,,49,2028-05-05,33,0,10750.1670
CPTY_B,,49,2028-05-05,34,0,6250.8906
CPTY_B,,49,2028-05-05,35,0,12258.4785
CPTY_B,,49,2028-05-05,36,0,360845.9688
CPTY_B,,49,2028-05-05,37,0,3635.0654
CPTY_B,,49,2028-05-05,38,0,119105.5625
CPTY_B,,49,2028-05-05,39,0,5251.3672
CPTY_B,,49,2028-05-05,40,0,12440.1094
CPTY_B,,49,2028-05-05,41,0,2698.8604
CPTY_B,,49,2028-05-05,42,0,295902.6250
CPTY_B,,49,2028-05-05,43,0,13461.2500
CPTY_B,,49,2028-05-05,44,0,3657.0742
CPTY_B,,49,2028-05-05,45,0,13300.4570
CPTY_B,,49,2028-05-05,46,0,18108.9902
CPTY_B,,49,2028-05-05,47,0,4659.1602
CPTY_B,,49,2028-05-05,48,0,6529.5156
CPTY_B,,49,2028-05-05,49,0,27419.0078
CPTY_B,,49,2028-05-05,50,0,2984.9570
CPTY_B,,50,2028-08-07,1,0,8375.4121
CPTY_B,,50,2028-08-07,2,0,11419.8770
CPTY_B,,50,2028-08-07,3,0,11948.2422
CPTY_B,,50,2028-08-07,4,0,14216.2812
CPTY_B,,50,2028-08-07,5,0,12235.0264
CPTY_B,,50,2028-08-07,6,0,3611.1680
CPTY_B,,50,2028-08-07,7,0,89983.5078
CPTY_B,,50,2028-08-07,8,0,13299.8477
CPTY_B,,50,2028-08-07,9,0,5611.0469
CPTY_B,,50,2028-08-07,10,0,4300.3398
CPTY_B,,50,2028-08-07,11,0,30368.6758
CPTY_B,,50,2028-08-07,12,0,6615.0327
CPTY_B,,50,2028-08-07,13,0,5545.2734
CPTY_B,,50,2028-08-07,14,0,150488.2812
CPTY_B,,50,2028-08-07,15,0,106038.1406
CPTY_B,,50,2028-08-07,16,0,31787.8027
CPTY_B,,50,2028-08-07,17,0,2303.5703
CPTY_B,,50,2028-08-07,18,0,7318.3164
CPTY_B,,50,2028-08-07,19,0,7213.7036
CPTY_B,,50,2028-08-07,20,0,14425.3672
CPTY_B,,50,2028-08-07,21,0,3826.7324
CPTY_B,,50,2028-08-07,22,0,11180.2207
CPTY_B,,50,2028-08-07,23,0,29603.0078
CPTY_B,,50,2028-08-07,24,0,74596.5781
CPTY_B,,50,2028-08-07,25,0,7751.0264
CPTY_B,,50,2028-08-07,26,0,4549.7422
CPTY_B,,50,2028-08-07,27,0,26407.5566
CPTY_B,,50,2028-08-07,28,0,179838.3125
CPTY_B,,50,2028-08-07,29,0,3768.5078
CPTY_B,,50,2028-08-07,30,0,47319.1094
CPTY_B,,50,2028-08-07,31,0,13142.1426
CPTY_B,,50,2028-08-07,32,0,10430.1172
CPTY_B,,50,2028-08-07,33,0,8863.8047
CPTY_B,,50,2028-08-07,34,0,5472.2695
CPTY_B,,50,2028-08-07,35,0,13778.9443
CPTY_B,,50,2028-08-07,36,0,337024.2812
CPTY_B,,50,2028-08-07,37,0,3944.3843
CPTY_B,,50,2028-08-07,38,0,96604.3750
CPTY_B,,50,2028-08-07,39,0,5387.1562
CPTY_B,,50,2028-08-07,40,0,13009.6797
CPTY_B,,50,2028-08-07,41,0,2293.6943
CPTY_B,,50,2028-08-07,42,0,328716.3750
CPTY_B,,50,2028-08-07,43,0,10032.2607
CPTY_B,,50,2028-08-07,44,0,4159.6172
CPTY_B,,50,2028-08-07,45,0,10504.8125
CPTY_B,,50,2028-08-07,46,0,22653.1836
CPTY_B,,50,2028-08-07,47,0,5171.5078
CPTY_B,,50,2028-08-07,48,0,6343.5742
CPTY_B,,50,2028-08-07,49,0,21063.2871
CPTY_B,,50,2028-08-07,50,0,3298.0684
CPTY_B,,51,2028-11-06,1,0,-4675.6543
CPTY_B,,51,2028-11-06,2,0,2525.5503
CPTY_B,,51,2028-11-06,3,0,-8636.5312
CPTY_B,,51,2028-11-06,4,0,-11695.5859
CPTY_B,,51,2028-11-06,5,0,1633.2377
CPTY_B,,51,2028-11-06,6,0,-2771.6133
CPTY_B,,51,2028-11-06,7,0,57442.2500
CPTY_B,,51,2028-11-06,8,0,-9097.0547
CPTY_B,,51,2028-11-06,9,0,-4496.0586
CPTY_B,,51,2028-11-06,10,0,-3336.3398
CPTY_B,,51,2028-11-06,11,0,5592.1729
CPTY_B,,51,2028-11-06,12,0,3542.0747
CPTY_B,,51,2028-11-06,13,0,-3982.6641
CPTY_B,,51,2028-11-06,14,0,110158.0000
CPTY_B,,51,2028-11-06,15,0,28581.9141
CPTY_B,,51,2028-11-06,16,0,7739.4473
CPTY_B,,51,2028-11-06,17,0,-1776.3672
CPTY_B,,51,2028-11-06,18,0,-6132.2773
CPTY_B,,51,2028-11-06,19,0,-3852.9336
CPTY_B,,51,2028-11-06,20,0,-6359.1211
CPTY_B,,51,2028-11-06,21,0,-2591.7422
CPTY_B,,51,2028-11-06,22,0,-4686.1621
CPTY_B,,51,2028-11-06,23,0,6123.7939
CPTY_B,,51,2028-11-06,24,0,32277.1719
CPTY_B,,51,2028-11-06,25,0,-2167.2441
CPTY_B,,51,2028-11-06,26,0,-3311.3711
CPTY_B,,51,2028-11-06,27,0,22017.1367
CPTY_B,,51,2028-11-06,28,0,130652.8984
CPTY_B,,51,2028-11-06,29,0,-2865.2109
CPTY_B,,51,2028-11-06,30,0,1834.7935
CPTY_B,,51,2028-11-06,31,0,-5285.4902
CPTY_B,,51,2028-11-06,32,0,-8524.8281
CPTY_B,,51,2028-11-06,33,0,-5009.2598
CPTY_B,,51,2028-11-06,34,0,-4126.9648
CPTY_B,,51,2028-11-06,35,0,2637.5750
CPTY_B,,51,2028-11-06,36,0,198681.3438
CPTY_B,,51,2028-11-06,37,0,-2151.0107
CPTY_B,,51,2028-11-06,38,0,26961.6699
CPTY_B,,51,2028-11-06,39,0,-4085.5703
CPTY_B,,51,2028-11-06,40,0,-10880.3281
CPTY_B,,51,2028-11-06,41,0,-1390.6143
CPTY_B,,51,2028-11-06,42,0,218522.3906
CPTY_B,,51,2028-11-06,43,0,-5176.5059
CPTY_B,,51,2028-11-06,44,0,-3394.2656
CPTY_B,,51,2028-11-06,45,0,-4000.6289
CPTY_B,,51,2028-11-06,46,0,5892.0181
CPTY_B,,51,2028-11-06,47,0,-4065.6367
CPTY_B,,51,2028-11-06,48,0,-5085.9062
CPTY_B,,51,2028-11-06,49,0,-4877.6592
CPTY_B,,51,2028-11-06,50,0,-2234.8936
CPTY_B,,52,2029-02-05,1,0,-4928.0527
CPTY_B,,52,2029-02-05,2,0,4952.4541
CPTY_B,,52,2029-02-05,3,0,-9533.7109
CPTY_B,,52,2029-02-05,4,0,-12578.1328
CPTY_B,,52,2029-02-05,5,0,4268.5186
CPTY_B,,52,2029-02-05,6,0,-2550.2695
CPTY_B,,52,2029-02-05,7,0,69750.3828
CPTY_B,,52,2029-02-05,8,0,-9357.5703
CPTY_B,,52,2029-02-05,9,0,-4787.3984
CPTY_B,,52,2029-02-05,10,0,-3435.0742
CPTY_B,,52,2029-02-05,11,0,9496.6494
CPTY_B,,52,2029-02-05,12,0,8032.8701
CPTY_B,,52,2029-02-05,13,0,-3676.7812
CPTY_B,,52,2029-02-05,14,0,130446.2500
CPTY_B,,52,2029-02-05,15,0,16119.4297
CPTY_B,,52,2029-02-05,16,0,3391.4932
CPTY_B,,52,2029-02-05,17,0,-1792.1289
CPTY_B,,52,2029-02-05,18,0,-5191.3125
CPTY_B,,52,2029-02-05,19,0,-3983.0361
CPTY_B,,52,2029-02-05,20,0,-6377.4805
CPTY_B,,52,2029-02-05,21,0,-2551.1680
CPTY_B,,52,2029-02-05,22,0,-4990.7510
CPTY_B,,52,2029-02-05,23,0,13753.5146
CPTY_B,,52,2029-02-05,24,0,18970.1172
CPTY_B,,52,2029-02-05,25,0,-2264.2056
CPTY_B,,52,2029-02-05,26,0,-3510.5859
CPTY_B,,52,2029-02-05,27,0,26186.4688
CPTY_B,,52,2029-02-05,28,0,107664.5469
CPTY_B,,52,2029-02-05,29,0,-2611.4102
CPTY_B,,52,2029-02-05,30,0,4411.1387
CPTY_B,,52,2029-02-05,31,0,-6958.6562
CPTY_B,,52,2029-02-05,32,0,-9696.9062
CPTY_B,,52,2029-02-05,33,0,-4969.7441
CPTY_B,,52,2029-02-05,34,0,-4259.9883
CPTY_B,,52,2029-02-05,35,0,340.1104
CPTY_B,,52,2029-02-05,36,0,159695.8125
CPTY_B,,52,2029-02-05,37,0,-2195.5039
CPTY_B,,52,2029-02-05,38,0,36730.2070
CPTY_B,,52,2029-02-05,39,0,-3870.2422
CPTY_B,,52,2029-02-05,40,0,-11245.5859
CPTY_B,,52,2029-02-05,41,0,-1324.7041
CPTY_B,,52,2029-02-05,42,0,196548.3438
CPTY_B,,52,2029-02-05,43,0,-4588.6543
CPTY_B,,52,2029-02-05,44,0,-3639.7383
CPTY_B,,52,2029-02-05,45,0,-5215.0449
CPTY_B,,52,2029-02-05,46,0,2993.2783
CPTY_B,,52,2029-02-05,47,0,-4212.9590
CPTY_B,,52,2029-02-05,48,0,-5781.2344
CPTY_B,,52,2029-02-05,49,0,-7256.5273
CPTY_B,,52,2029-02-05,50,0,-2199.8291
CPTY_B,,53,2029-05-08,1,0,6791.7002
CPTY_B,,53,2029-05-08,2,0,13390.5146
CPTY_B,,53,2029-05-08,3,0,10282.6797
CPTY_B,,53,2029-05-08,4,0,13724.8125
CPTY_B,,53,2029-05-08,5,0,14346.6025
CPTY_B,,53,2029-05-08,6,0,2783.8203
CPTY_B,,53,2029-05-08,7,0,74915.3594
CPTY_B,,53,2029-05-08,8,0,11912.4961
CPTY_B,,53,2029-05-08,9,0,5449.2578
CPTY_B,,53,2029-05-08,10,0,3795.0234
CPTY_B,,53,2029-05-08,11,0,12752.1162
CPTY_B,,53,2029-05-08,12,0,12510.5918
CPTY_B,,53,2029-05-08,13,0,3785.2070
CPTY_B,,53,2029-05-08,14,0,95568.9766
CPTY_B,,53,2029-05-08,15,0,40033.3086
CPTY_B,,53,2029-05-08,16,0,11361.0244
CPTY_B,,53,2029-05-08,17,0,1571.0078
CPTY_B,,53,2029-05-08,18,0,6666.3242
CPTY_B,,53,2029-05-08,19,0,6465.8022
CPTY_B,,53,2029-05-08,20,0,11993.5410
CPTY_B,,53,2029-05-08,21,0,2592.2930
CPTY_B,,53,2029-05-08,22,0,9043.6631
CPTY_B,,53,2029-05-08,23,0,17991.2070
CPTY_B,,53,2029-05-08,24,0,63526.1484
CPTY_B,,53,2029-05-08,25,0,5612.0576
CPTY_B,,53,2029-05-08,26,0,4124.3633
CPTY_B,,53,2029-05-08,27,0,17344.7852
CPTY_B,,53,2029-05-08,28,0,120173.1719
CPTY_B,,53,2029-05-08,29,0,3012.2852
CPTY_B,,53,2029-05-08,30,0,13518.6875
CPTY_B,,53,2029-05-08,31,0,12006.0293
CPTY_B,,53,2029-05-08,32,0,11751.3594
CPTY_B,,53,2029-05-08,33,0,5357.6885
CPTY_B,,53,2029-05-08,34,0,5163.3652
CPTY_B,,53,2029-05-08,35,0,5666.7969
CPTY_B,,53,2029-05-08,36,0,140393.2812
CPTY_B,,53,2029-05-08,37,0,3223.5317
CPTY_B,,53,2029-05-08,38,0,34792.0156
CPTY_B,,53,2029-05-08,39,0,4968.4570
CPTY_B,,53,2029-05-08,40,0,15751.0840
CPTY_B,,53,2029-05-08,41,0,1452.9355
CPTY_B,,53,2029-05-08,42,0,180206.4375
CPTY_B,,53,2029-05-08,43,0,7179.7539
CPTY_B,,53,2029-05-08,44,0,4334.0410
CPTY_B,,53,2029-05-08,45,0,8250.7275
CPTY_B,,53,2029-05-08,46,0,8741.5488
CPTY_B,,53,2029-05-08,47,0,5033.6826
CPTY_B,,53,2029-05-08,48,0,8801.5918
CPTY_B,,53,2029-05-08,49,0,15248.3438
CPTY_B,,53,2029-05-08,50,0,2607.5088
CPTY_B,,54,2029-08-06,1,0,6626.1982
CPTY_B,,54,2029-08-06,2,0,10402.5918
CPTY_B,,54,2029-08-06,3,0,10909.7148
CPTY_B,,54,2029-08-06,4,0,12515.1172
CPTY_B,,54,2029-08-06,5,0,10756.1270
CPTY_B,,54,2029-08-06,6,0,3293.0430
CPTY_B,,54,2029-08-06,7,0,72780.6406
CPTY_B,,54,2029-08-06,8,0,12688.5742
CPTY_B,,54,2029-08-06,9,0,5207.4258
CPTY_B,,54,2029-08-06,10,0,3203.7695
CPTY_B,,54,2029-08-06,11,0,17113.5938
CPTY_B,,54,2029-08-06,12,0,18101.9922
CPTY_B,,54,2029-08-06,13,0,3780.6328
CPTY_B,,54,2029-08-06,14,0,92328.9922
CPTY_B,,54,2029-08-06,15,0,33524.7617
CPTY_B,,54,2029-08-06,16,0,9894.9531
CPTY_B,,54,2029-08-06,17,0,1479.2852
CPTY_B,,54,2029-08-06,18,0,6616.1289
CPTY_B,,54,2029-08-06,19,0,7234.9697
CPTY_B,,54,2029-08-06,20,0,22381.4531
CPTY_B,,54,2029-08-06,21,0,2310.7686
CPTY_B,,54,2029-08-06,22,0,7621.5137
CPTY_B,,54,2029-08-06,23,0,22557.6699
CPTY_B,,54,2029-08-06,24,0,85772.6406
CPTY_B,,54,2029-08-06,25,0,4966.6426
CPTY_B,,54,2029-08-06,26,0,3890.5977
CPTY_B,,54,2029-08-06,27,0,13136.7207
CPTY_B,,54,2029-08-06,28,0,118707.8125
CPTY_B,,54,2029-08-06,29,0,2717.0137
CPTY_B,,54,2029-08-06,30,0,11363.2031
CPTY_B,,54,2029-08-06,31,0,12636.6260
CPTY_B,,54,2029-08-06,32,0,12256.0391
CPTY_B,,54,2029-08-06,33,0,6020.3633
CPTY_B,,54,2029-08-06,34,0,5271.8867
CPTY_B,,54,2029-08-06,35,0,6403.1572
CPTY_B,,54,2029-08-06,36,0,158589.5938
CPTY_B,,54,2029-08-06,37,0,2533.9824
CPTY_B,,54,2029-08-06,38,0,26769.3418
CPTY_B,,54,2029-08-06,39,0,5403.7969
CPTY_B,,54,2029-08-06,40,0,15305.7500
CPTY_B,,54,2029-08-06,41,0,1505.4297
CPTY_B,,54,2029-08-06,42,0,182233.7500
CPTY_B,,54,2029-08-06,43,0,6386.6543
CPTY_B,,54,2029-08-06,44,0,4928.0938
CPTY_B,,54,2029-08-06,45,0,7204.0020
CPTY_B,,54,2029-08-06,46,0,6976.6904
CPTY_B,,54,2029-08-06,47,0,5269.1987
CPTY_B,,54,2029-08-06,48,0,8264.2598
CPTY_B,,54,2029-08-06,49,0,10735.5840
CPTY_B,,54,2029-08-06,50,0,2509.8760
CPTY_B,,55,2029-11-05,1,0,-2547.9775
CPTY_B,,55,2029-11-05,2,0,2861.3672
CPTY_B,,55,2029-11-05,3,0,-4802.8438
CPTY_B,,55,2029-11-05,4,0,-5363.2500
CPTY_B,,55,2029-11-05,5,0,-803.4994
CPTY_B,,55,2029-11-05,6,0,-1523.8711
CPTY_B,,55,2029-11-05,7,0,34504.9922
CPTY_B,,55,2029-11-05,8,0,-5436.0586
CPTY_B,,55,2029-11-05,9,0,-2047.0254
CPTY_B,,55,2029-11-05,10,0,-1162.3047
CPTY_B,,55,2029-11-05,11,0,5716.8809
CPTY_B,,55,2029-11-05,12,0,8621.4766
CPTY_B,,55,2029-11-05,13,0,-1578.0312
CPTY_B,,55,2029-11-05,14,0,66252.6875
CPTY_B,,55,2029-11-05,15,0,1515.0520
CPTY_B,,55,2029-11-05,16,0,-2969.4824
CPTY_B,,55,2029-11-05,17,0,-643.7783
CPTY_B,,55,2029-11-05,18,0,-2576.1660
CPTY_B,,55,2029-11-05,19,0,-1705.1560
CPTY_B,,55,2029-11-05,20,0,2404.5466
CPTY_B,,55,2029-11-05,21,0,-886.6523
CPTY_B,,55,2029-11-05,22,0,-2014.6614
CPTY_B,,55,2029-11-05,23,0,10573.9248
CPTY_B,,55,2029-11-05,24,0,27730.8555
CPTY_B,,55,2029-11-05,25,0,-1449.1101
CPTY_B,,55,2029-11-05,26,0,-1755.7598
CPTY_B,,55,2029-11-05,27,0,-1584.6946
CPTY_B,,55,2029-11-05,28,0,33376.1953
CPTY_B,,55,2029-11-05,29,0,-1037.0957
CPTY_B,,55,2029-11-05,30,0,-4763.8281
CPTY_B,,55,2029-11-05,31,0,-3883.2930
CPTY_B,,55,2029-11-05,32,0,-5256.3242
CPTY_B,,55,2029-11-05,33,0,-2276.7168
CPTY_B,,55,2029-11-05,34,0,-2204.1543
CPTY_B,,55,2029-11-05,35,0,305.1915
CPTY_B,,55,2029-11-05,36,0,108121.6562
CPTY_B,,55,2029-11-05,37,0,-989.4331
CPTY_B,,55,2029-11-05,38,0,11480.2305
CPTY_B,,55,2029-11-05,39,0,-2394.0820
CPTY_B,,55,2029-11-05,40,0,-5828.2363
CPTY_B,,55,2029-11-05,41,0,-662.9043
CPTY_B,,55,2029-11-05,42,0,107014.4688
CPTY_B,,55,2029-11-05,43,0,-2246.5518
CPTY_B,,55,2029-11-05,44,0,-2177.8008
CPTY_B,,55,2029-11-05,45,0,-2329.2129
CPTY_B,,55,2029-11-05,46,0,-2568.8975
CPTY_B,,55,2029-11-05,47,0,-2148.6162
CPTY_B,,55,2029-11-05,48,0,-3504.1621
CPTY_B,,55,2029-11-05,49,0,-2141.5918
CPTY_B,,55,2029-11-05,50,0,-1016.3730
CPTY_B,,56,2030-02-05,1,0,-2603.2109
CPTY_B,,56,2030-02-05,2,0,3756.1006
CPTY_B,,56,2030-02-05,3,0,-4740.6836
CPTY_B,,56,2030-02-05,4,0,-5699.9531
CPTY_B,,56,2030-02-05,5,0,-1228.2809
CPTY_B,,56,2030-02-05,6,0,-1405.0684
CPTY_B,,56,2030-02-05,7,0,30939.2246
CPTY_B,,56,2030-02-05,8,0,-5654.0586
CPTY_B,,56,2030-02-05,9,0,-1920.3857
CPTY_B,,56,2030-02-05,10,0,-1042.5957
CPTY_B,,56,2030-02-05,11,0,3140.9795
CPTY_B,,56,2030-02-05,12,0,8762.0342
CPTY_B,,56,2030-02-05,13,0,-1865.3242
CPTY_B,,56,2030-02-05,14,0,78578.8203
CPTY_B,,56,2030-02-05,15,0,-2096.0164
CPTY_B,,56,2030-02-05,16,0,-2009.3962
CPTY_B,,56,2030-02-05,17,0,-654.7129
CPTY_B,,56,2030-02-05,18,0,-2634.7451
CPTY_B,,56,2030-02-05,19,0,-2324.1777
CPTY_B,,56,2030-02-05,20,0,-1083.0312
CPTY_B,,56,2030-02-05,21,0,-796.1572
CPTY_B,,56,2030-02-05,22,0,-2117.6401
CPTY_B,,56,2030-02-05,23,0,14366.9111
CPTY_B,,56,2030-02-05,24,0,41782.1328
CPTY_B,,56,2030-02-05,25,0,-1756.5120
CPTY_B,,56,2030-02-05,26,0,-1776.2988
CPTY_B,,56,2030-02-05,27,0,-2218.5933
CPTY_B,,56,2030-02-05,28,0,34595.5703
CPTY_B,,56,2030-02-05,29,0,-1094.8701
CPTY_B,,56,2030-02-05,30,0,-5143.1895
CPTY_B,,56,2030-02-05,31,0,-3855.7061
CPTY_B,,56,2030-02-05,32,0,-4743.7461
CPTY_B,,56,2030-02-05,33,0,-2516.6602
CPTY_B,,56,2030-02-05,34,0,-2494.8984
CPTY_B,,56,2030-02-05,35,0,-1236.6904
CPTY_B,,56,2030-02-05,36,0,99581.6094
CPTY_B,,56,2030-02-05,37,0,-945.2710
CPTY_B,,56,2030-02-05,38,0,4582.6284
CPTY_B,,56,2030-02-05,39,0,-2282.3750
CPTY_B,,56,2030-02-05,40,0,-5511.0137
CPTY_B,,56,2030-02-05,41,0,-680.4072
CPTY_B,,56,2030-02-05,42,0,107808.2578
CPTY_B,,56,2030-02-05,43,0,-2293.6006
CPTY_B,,56,2030-02-05,44,0,-2629.6719
CPTY_B,,56,2030-02-05,45,0,-2338.9873
CPTY_B,,56,2030-02-05,46,0,-2180.7017
CPTY_B,,56,2030-02-05,47,0,-2087.1118
CPTY_B,,56,2030-02-05,48,0,-4160.8145
CPTY_B,,56,2030-02-05,49,0,-2767.6865
CPTY_B,,56,2030-02-05,50,0,-941.3540
CPTY_B,,57,2030-05-07,1,0,5120.7583
CPTY_B,,57,2030-05-07,2,0,6623.6104
CPTY_B,,57,2030-05-07,3,0,8364.1484
CPTY_B,,57,2030-05-07,4,0,10847.9512
CPTY_B,,57,2030-05-07,5,0,3489.4507
CPTY_B,,57,2030-05-07,6,0,2464.1094
CPTY_B,,57,2030-05-07,7,0,36632.2773
CPTY_B,,57,2030-05-07,8,0,9225.6426
CPTY_B,,57,2030-05-07,9,0,3669.1084
CPTY_B,,57,2030-05-07,10,0,2283.0830
CPTY_B,,57,2030-05-07,11,0,8690.6475
CPTY_B,,57,2030-05-07,12,0,10317.5967
CPTY_B,,57,2030-05-07,13,0,3116.7168
CPTY_B,,57,2030-05-07,14,0,55247.2930
CPTY_B,,57,2030-05-07,15,0,12876.8682
CPTY_B,,57,2030-05-07,16,0,10671.6074
CPTY_B,,57,2030-05-07,17,0,1034.9224
CPTY_B,,57,2030-05-07,18,0,5034.2256
CPTY_B,,57,2030-05-07,19,0,5488.3901
CPTY_B,,57,2030-05-07,20,0,9519.3115
CPTY_B,,57,2030-05-07,21,0,1363.1284
CPTY_B,,57,2030-05-07,22,0,5120.9170
CPTY_B,,57,2030-05-07,23,0,21166.4395
CPTY_B,,57,2030-05-07,24,0,57979.4922
CPTY_B,,57,2030-05-07,25,0,4271.0840
CPTY_B,,57,2030-05-07,26,0,3429.6973
CPTY_B,,57,2030-05-07,27,0,3926.3059
CPTY_B,,57,2030-05-07,28,0,24493.6582
CPTY_B,,57,2030-05-07,29,0,2167.0664
CPTY_B,,57,2030-05-07,30,0,11236.0801
CPTY_B,,57,2030-05-07,31,0,8173.3853
CPTY_B,,57,2030-05-07,32,0,8222.2949
CPTY_B,,57,2030-05-07,33,0,4936.1016
CPTY_B,,57,2030-05-07,34,0,6022.3394
CPTY_B,,57,2030-05-07,35,0,4550.6357
CPTY_B,,57,2030-05-07,36,0,59636.6836
CPTY_B,,57,2030-05-07,37,0,1703.4502
CPTY_B,,57,2030-05-07,38,0,11986.1094
CPTY_B,,57,2030-05-07,39,0,3679.1191
CPTY_B,,57,2030-05-07,40,0,11975.9873
CPTY_B,,57,2030-05-07,41,0,1010.7183
CPTY_B,,57,2030-05-07,42,0,64806.5859
CPTY_B,,57,2030-05-07,43,0,4802.8848
CPTY_B,,57,2030-05-07,44,0,4848.1074
CPTY_B,,57,2030-05-07,45,0,4670.9248
CPTY_B,,57,2030-05-07,46,0,5467.2944
CPTY_B,,57,2030-05-07,47,0,4794.0571
CPTY_B,,57,2030-05-07,48,0,6991.5273
CPTY_B,,57,2030-05-07,49,0,19246.1074
CPTY_B,,57,2030-05-07,50,0,2006.2214
