#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,69,2033-05-05,35,0,-445947.7188
CPTY_A,,69,2033-05-05,36,0,-633750.5625
CPTY_A,,69,2033-05-05,37,0,-428832.5625
CPTY_A,,69,2033-05-05,38,0,-698799.8750
CPTY_A,,69,2033-05-05,39,0,-627114.6875
CPTY_A,,69,2033-05-05,40,0,-636293.7500
CPTY_A,,69,2033-05-05,41,0,-600554.3125
CPTY_A,,69,2033-05-05,42,0,-334800.0938
CPTY_A,,69,2033-05-05,43,0,-706226.6250
CPTY_A,,69,2033-05-05,44,0,-701239.8750
CPTY_A,,69,2033-05-05,45,0,-534024.6250
CPTY_A,,69,2033-05-05,46,0,-425127.7813
CPTY_A,,69,2033-05-05,47,0,-319532.8125
CPTY_A,,69,2033-05-05,48,0,-41041.9297
CPTY_A,,69,2033-05-05,49,0,-690670.1875
CPTY_A,,69,2033-05-05,50,0,-616426.8750
CPTY_A,,70,2033-08-05,1,0,-722234.9375
CPTY_A,,70,2033-08-05,2,0,-715731.0000
CPTY_A,,70,2033-08-05,3,0,-702370.3750
CPTY_A,,70,2033-08-05,4,0,-718433.5000
CPTY_A,,70,2033-08-05,5,0,-572981.6875
CPTY_A,,70,2033-08-05,6,0,-674736.8750
CPTY_A,,70,2033-08-05,7,0,-102828.1875
CPTY_A,,70,2033-08-05,8,0,244550.7969
CPTY_A,,70,2033-08-05,9,0,-606602.1250
CPTY_A,,70,2033-08-05,10,0,-583036.5625
CPTY_A,,70,2033-08-05,11,0,-720648.1250
CPTY_A,,70,2033-08-05,12,0,-705423.3125
CPTY_A,,70,2033-08-05,13,0,-672587.7500
CPTY_A,,70,2033-08-05,14,0,-635409.0000
CPTY_A,,70,2033-08-05,15,0,-34712.4180
CPTY_A,,70,2033-08-05,16,0,1845139.8750
CPTY_A,,70,2033-08-05,17,0,-647753.8750
CPTY_A,,70,2033-08-05,18,0,-621238.7500
CPTY_A,,70,2033-08-05,19,0,-715321.1875
CPTY_A,,70,2033-08-05,20,0,-637941.8125
CPTY_A,,70,2033-08-05,21,0,-380844.7813
CPTY_A,,70,2033-08-05,22,0,-692338.0625
CPTY_A,,70,2033-08-05,23,0,-458306.1250
CPTY_A,,70,2033-08-05,24,0,-23725.0488
CPTY_A,,70,2033-08-05,25,0,-578969.5000
CPTY_A,,70,2033-08-05,26,0,-703767.4375
CPTY_A,,70,2033-08-05,27,0,-735474.3125
CPTY_A,,70,2033-08-05,28,0,-671737.5625
CPTY_A,,70,2033-08-05,29,0,-650300.5000
CPTY_A,,70,2033-08-05,30,0,-715305.5000
CPTY_A,,70,2033-08-05,31,0,1531760.5000
CPTY_A,,70,2033-08-05,32,0,8068.2837
CPTY_A,,70,2033-08-05,33,0,-709880.0000
CPTY_A,,70,2033-08-05,34,0,-665152.0625
CPTY_A,,70,2033-08-05,35,0,-488828.1250
CPTY_A,,70,2033-08-05,36,0,-632929.2500
CPTY_A,,70,2033-08-05,37,0,-433641.1875
CPTY_A,,70,2033-08-05,38,0,-725450.1250
CPTY_A,,70,2033-08-05,39,0,-641757.8125
CPTY_A,,70,2033-08-05,40,0,-652619.0000
CPTY_A,,70,2033-08-05,41,0,-606449.4375
CPTY_A,,70,2033-08-05,42,0,-315475.7188
CPTY_A,,70,2033-08-05,43,0,-714391.8125
CPTY_A,,70,2033-08-05,44,0,-708734.7500
CPTY_A,,70,2033-08-05,45,0,-515506.5625
CPTY_A,,70,2033-08-05,46,0,-524106.3438
CPTY_A,,70,2033-08-05,47,0,-338705.7188
CPTY_A,,70,2033-08-05,48,0,111870.7500
CPTY_A,,70,2033-08-05,49,0,-716384.0000
CPTY_A,,70,2033-08-05,50,0,-589168.0000
CPTY_A,,71,2033-11-07,1,0,-580359.3750
CPTY_A,,71,2033-11-07,2,0,-541969.3750
CPTY_A,,71,2033-11-07,3,0,-567541.0625
CPTY_A,,71,2033-11-07,4,0,-582858.1250
CPTY_A,,71,2033-11-07,5,0,-449510.7500
CPTY_A,,71,2033-11-07,6,0,-545446.2500
CPTY_A,,71,2033-11-07,7,0,-107281.7734
CPTY_A,,71,2033-11-07,8,0,-26934.7910
CPTY_A,,71,2033-11-07,9,0,-466029.9375
CPTY_A,,71,2033-11-07,10,0,-459550.5938
CPTY_A,,71,2033-11-07,11,0,-583602.9375
CPTY_A,,71,2033-11-07,12,0,-558382.7500
CPTY_A,,71,2033-11-07,13,0,-504685.1250
CPTY_A,,71,2033-11-07,14,0,-506181.8438
CPTY_A,,71,2033-11-07,15,0,57052.0000
CPTY_A,,71,2033-11-07,16,0,800397.1250
CPTY_A,,71,2033-11-07,17,0,-513120.0313
CPTY_A,,71,2033-11-07,18,0,-497336.9063
CPTY_A,,71,2033-11-07,19,0,-582110.8750
CPTY_A,,71,2033-11-07,20,0,-512461.5313
CPTY_A,,71,2033-11-07,21,0,-321431.4063
CPTY_A,,71,2033-11-07,22,0,-564426.5625
CPTY_A,,71,2033-11-07,23,0,-480434.5938
CPTY_A,,71,2033-11-07,24,0,-244132.9063
CPTY_A,,71,2033-11-07,25,0,-499105.9063
CPTY_A,,71,2033-11-07,26,0,-554288.5625
CPTY_A,,71,2033-11-07,27,0,-562917.3750
CPTY_A,,71,2033-11-07,28,0,-547482.0000
CPTY_A,,71,2033-11-07,29,0,-507032.3438
CPTY_A,,71,2033-11-07,30,0,-578415.0000
CPTY_A,,71,2033-11-07,31,0,1225164.2500
CPTY_A,,71,2033-11-07,32,0,-167842.5156
CPTY_A,,71,2033-11-07,33,0,-583434.6250
CPTY_A,,71,2033-11-07,34,0,-529034.4375
CPTY_A,,71,2033-11-07,35,0,-561738.2500
CPTY_A,,71,2033-11-07,36,0,-526271.8125
CPTY_A,,71,2033-11-07,37,0,-335766.5313
CPTY_A,,71,2033-11-07,38,0,-565903.9375
CPTY_A,,71,2033-11-07,39,0,-543952.7500
CPTY_A,,71,2033-11-07,40,0,-570954.0000
CPTY_A,,71,2033-11-07,41,0,-475216.3750
CPTY_A,,71,2033-11-07,42,0,-262708.7188
CPTY_A,,71,2033-11-07,43,0,-583587.6250
CPTY_A,,71,2033-11-07,44,0,-574135.7500
CPTY_A,,71,2033-11-07,45,0,-426880.2188
CPTY_A,,71,2033-11-07,46,0,-470460.6875
CPTY_A,,71,2033-11-07,47,0,-381480.4063
CPTY_A,,71,2033-11-07,48,0,-3575.7393
CPTY_A,,71,2033-11-07,49,0,-555062.5000
CPTY_A,,71,2033-11-07,50,0,-470675.9375
CPTY_A,,72,2034-02-06,1,0,-585269.5625
CPTY_A,,72,2034-02-06,2,0,-533573.8125
CPTY_A,,72,2034-02-06,3,0,-578989.0000
CPTY_A,,72,2034-02-06,4,0,-582809.0000
CPTY_A,,72,2034-02-06,5,0,-497615.1563
CPTY_A,,72,2034-02-06,6,0,-561139.1875
CPTY_A,,72,2034-02-06,7,0,-240214.6719
CPTY_A,,72,2034-02-06,8,0,-124557.3672
CPTY_A,,72,2034-02-06,9,0,-494282.3438
CPTY_A,,72,2034-02-06,10,0,-472097.5000
CPTY_A,,72,2034-02-06,11,0,-578427.0000
CPTY_A,,72,2034-02-06,12,0,-561148.0625
CPTY_A,,72,2034-02-06,13,0,-483994.5625
CPTY_A,,72,2034-02-06,14,0,-545828.8750
CPTY_A,,72,2034-02-06,15,0,96831.7031
CPTY_A,,72,2034-02-06,16,0,930959.5000
CPTY_A,,72,2034-02-06,17,0,-507333.7188
CPTY_A,,72,2034-02-06,18,0,-466523.5313
CPTY_A,,72,2034-02-06,19,0,-603999.1875
CPTY_A,,72,2034-02-06,20,0,-522329.8125
CPTY_A,,72,2034-02-06,21,0,-289655.5625
CPTY_A,,72,2034-02-06,22,0,-564187.9375
CPTY_A,,72,2034-02-06,23,0,-482327.0000
CPTY_A,,72,2034-02-06,24,0,-274777.6875
CPTY_A,,72,2034-02-06,25,0,-518301.7500
CPTY_A,,72,2034-02-06,26,0,-556449.0000
CPTY_A,,72,2034-02-06,27,0,-574212.0000
CPTY_A,,72,2034-02-06,28,0,-550588.5625
CPTY_A,,72,2034-02-06,29,0,-475874.6875
CPTY_A,,72,2034-02-06,30,0,-537871.8125
CPTY_A,,72,2034-02-06,31,0,1472427.8750
CPTY_A,,72,2034-02-06,32,0,-133896.5625
CPTY_A,,72,2034-02-06,33,0,-614081.0000
CPTY_A,,72,2034-02-06,34,0,-542205.1250
CPTY_A,,72,2034-02-06,35,0,-573879.2500
CPTY_A,,72,2034-02-06,36,0,-523837.9688
CPTY_A,,72,2034-02-06,37,0,-320930.4375
CPTY_A,,72,2034-02-06,38,0,-506807.8750
CPTY_A,,72,2034-02-06,39,0,-551744.1250
CPTY_A,,72,2034-02-06,40,0,-586937.8750
CPTY_A,,72,2034-02-06,41,0,-464901.5938
CPTY_A,,72,2034-02-06,42,0,-254355.5156
CPTY_A,,72,2034-02-06,43,0,-606616.1875
CPTY_A,,72,2034-02-06,44,0,-573409.9375
CPTY_A,,72,2034-02-06,45,0,-384953.0313
CPTY_A,,72,2034-02-06,46,0,-493960.9375
CPTY_A,,72,2034-02-06,47,0,-364353.5938
CPTY_A,,72,2034-02-06,48,0,-79371.8438
CPTY_A,,72,2034-02-06,49,0,-577669.0625
CPTY_A,,72,2034-02-06,50,0,-482035.0938
CPTY_A,,73,2034-05-05,1,0,-436013.3750
CPTY_A,,73,2034-05-05,2,0,-401289.5313
CPTY_A,,73,2034-05-05,3,0,-428524.9688
CPTY_A,,73,2034-05-05,4,0,-439859.8438
CPTY_A,,73,2034-05-05,5,0,-364790.5000
CPTY_A,,73,2034-05-05,6,0,-403808.0313
CPTY_A,,73,2034-05-05,7,0,-179444.3906
CPTY_A,,73,2034-05-05,8,0,-41729.8359
CPTY_A,,73,2034-05-05,9,0,-349661.0313
CPTY_A,,73,2034-05-05,10,0,-347304.9688
CPTY_A,,73,2034-05-05,11,0,-439382.0313
CPTY_A,,73,2034-05-05,12,0,-439934.3125
CPTY_A,,73,2034-05-05,13,0,-366592.2813
CPTY_A,,73,2034-05-05,14,0,-396728.7500
CPTY_A,,73,2034-05-05,15,0,206956.9063
CPTY_A,,73,2034-05-05,16,0,771810.6875
CPTY_A,,73,2034-05-05,17,0,-402646.7188
CPTY_A,,73,2034-05-05,18,0,-343250.8750
CPTY_A,,73,2034-05-05,19,0,-439962.1875
CPTY_A,,73,2034-05-05,20,0,-401419.8750
CPTY_A,,73,2034-05-05,21,0,-206144.1250
CPTY_A,,73,2034-05-05,22,0,-410833.1250
CPTY_A,,73,2034-05-05,23,0,-359738.3438
CPTY_A,,73,2034-05-05,24,0,-229249.0469
CPTY_A,,73,2034-05-05,25,0,-386903.8438
CPTY_A,,73,2034-05-05,26,0,-411355.5938
CPTY_A,,73,2034-05-05,27,0,-433947.0000
CPTY_A,,73,2034-05-05,28,0,-372285.2813
CPTY_A,,73,2034-05-05,29,0,-334548.2188
CPTY_A,,73,2034-05-05,30,0,-421647.0000
CPTY_A,,73,2034-05-05,31,0,1313325.7500
CPTY_A,,73,2034-05-05,32,0,-65111.4492
CPTY_A,,73,2034-05-05,33,0,-430586.7188
CPTY_A,,73,2034-05-05,34,0,-396315.2188
CPTY_A,,73,2034-05-05,35,0,-393964.9063
CPTY_A,,73,2034-05-05,36,0,-353801.4375
CPTY_A,,73,2034-05-05,37,0,-224730.9688
CPTY_A,,73,2034-05-05,38,0,-397650.2813
CPTY_A,,73,2034-05-05,39,0,-385633.5625
CPTY_A,,73,2034-05-05,40,0,-424124.8125
CPTY_A,,73,2034-05-05,41,0,-362466.5625
CPTY_A,,73,2034-05-05,42,0,-182112.2969
CPTY_A,,73,2034-05-05,43,0,-439282.3438
CPTY_A,,73,2034-05-05,44,0,-433650.2188
CPTY_A,,73,2034-05-05,45,0,-278033.4375
CPTY_A,,73,2034-05-05,46,0,-399039.7188
CPTY_A,,73,2034-05-05,47,0,-271175.1250
CPTY_A,,73,2034-05-05,48,0,78829.0078
CPTY_A,,73,2034-05-05,49,0,-416988.5938
CPTY_A,,73,2034-05-05,50,0,-365456.8750
CPTY_A,,74,2034-08-07,1,0,-441347.5625
CPTY_A,,74,2034-08-07,2,0,-388170.3438
CPTY_A,,74,2034-08-07,3,0,-444913.0313
CPTY_A,,74,2034-08-07,4,0,-459962.0313
CPTY_A,,74,2034-08-07,5,0,-350083.0625
CPTY_A,,74,2034-08-07,6,0,-399639.6875
CPTY_A,,74,2034-08-07,7,0,-184977.5156
CPTY_A,,74,2034-08-07,8,0,-86933.9766
CPTY_A,,74,2034-08-07,9,0,-354876.9688
CPTY_A,,74,2034-08-07,10,0,-331088.3750
CPTY_A,,74,2034-08-07,11,0,-450845.9375
CPTY_A,,74,2034-08-07,12,0,-441526.3750
CPTY_A,,74,2034-08-07,13,0,-377216.6563
CPTY_A,,74,2034-08-07,14,0,-429071.8125
CPTY_A,,74,2034-08-07,15,0,158470.5938
CPTY_A,,74,2034-08-07,16,0,619249.3125
CPTY_A,,74,2034-08-07,17,0,-413473.9063
CPTY_A,,74,2034-08-07,18,0,-360105.5938
CPTY_A,,74,2034-08-07,19,0,-434788.7500
CPTY_A,,74,2034-08-07,20,0,-403081.0625
CPTY_A,,74,2034-08-07,21,0,-206240.9844
CPTY_A,,74,2034-08-07,22,0,-410347.7188
CPTY_A,,74,2034-08-07,23,0,-369591.8750
CPTY_A,,74,2034-08-07,24,0,-219016.0000
CPTY_A,,74,2034-08-07,25,0,-389934.6875
CPTY_A,,74,2034-08-07,26,0,-403850.3438
CPTY_A,,74,2034-08-07,27,0,-444878.9688
CPTY_A,,74,2034-08-07,28,0,-383353.0000
CPTY_A,,74,2034-08-07,29,0,-331535.7813
CPTY_A,,74,2034-08-07,30,0,-401474.3750
CPTY_A,,74,2034-08-07,31,0,1411417.1250
CPTY_A,,74,2034-08-07,32,0,-52898.3633
CPTY_A,,74,2034-08-07,33,0,-427997.0000
CPTY_A,,74,2034-08-07,34,0,-390355.3750
CPTY_A,,74,2034-08-07,35,0,-404872.6563
CPTY_A,,74,2034-08-07,36,0,-365872.1250
CPTY_A,,74,2034-08-07,37,0,-223608.6094
CPTY_A,,74,2034-08-07,38,0,-387157.0000
CPTY_A,,74,2034-08-07,39,0,-394799.6875
CPTY_A,,74,2034-08-07,40,0,-432094.9375
CPTY_A,,74,2034-08-07,41,0,-389912.9375
CPTY_A,,74,2034-08-07,42,0,-195271.1250
CPTY_A,,74,2034-08-07,43,0,-431709.8125
CPTY_A,,74,2034-08-07,44,0,-444252.4063
CPTY_A,,74,2034-08-07,45,0,-286210.4688
CPTY_A,,74,2034-08-07,46,0,-404040.1875
CPTY_A,,74,2034-08-07,47,0,-273670.6250
CPTY_A,,74,2034-08-07,48,0,95947.6406
CPTY_A,,74,2034-08-07,49,0,-435784.9688
CPTY_A,,74,2034-08-07,50,0,-346746.9375
CPTY_A,,75,2034-11-06,1,0,-294071.7500
CPTY_A,,75,2034-11-06,2,0,-258058.6094
CPTY_A,,75,2034-11-06,3,0,-296519.5000
CPTY_A,,75,2034-11-06,4,0,-301584.8750
CPTY_A,,75,2034-11-06,5,0,-227235.1563
CPTY_A,,75,2034-11-06,6,0,-271932.3438
CPTY_A,,75,2034-11-06,7,0,-169317.5938
CPTY_A,,75,2034-11-06,8,0,-80098.9844
CPTY_A,,75,2034-11-06,9,0,-231121.9688
CPTY_A,,75,2034-11-06,10,0,-201294.7188
CPTY_A,,75,2034-11-06,11,0,-302667.5938
CPTY_A,,75,2034-11-06,12,0,-302464.8438
CPTY_A,,75,2034-11-06,13,0,-243974.0625
CPTY_A,,75,2034-11-06,14,0,-272177.4688
CPTY_A,,75,2034-11-06,15,0,8940.3760
CPTY_A,,75,2034-11-06,16,0,309311.1875
CPTY_A,,75,2034-11-06,17,0,-270829.5000
CPTY_A,,75,2034-11-06,18,0,-229038.6719
CPTY_A,,75,2034-11-06,19,0,-296013.9063
CPTY_A,,75,2034-11-06,20,0,-271710.7188
CPTY_A,,75,2034-11-06,21,0,-128217.2266
CPTY_A,,75,2034-11-06,22,0,-251688.2500
CPTY_A,,75,2034-11-06,23,0,-236668.1719
CPTY_A,,75,2034-11-06,24,0,-178794.1406
CPTY_A,,75,2034-11-06,25,0,-258050.6406
CPTY_A,,75,2034-11-06,26,0,-273168.4375
CPTY_A,,75,2034-11-06,27,0,-293063.0000
CPTY_A,,75,2034-11-06,28,0,-268100.8125
CPTY_A,,75,2034-11-06,29,0,-220682.5156
CPTY_A,,75,2034-11-06,30,0,-277699.7813
CPTY_A,,75,2034-11-06,31,0,923952.2500
CPTY_A,,75,2034-11-06,32,0,-30402.9746
CPTY_A,,75,2034-11-06,33,0,-304100.0625
CPTY_A,,75,2034-11-06,34,0,-259515.3750
CPTY_A,,75,2034-11-06,35,0,-295545.1563
CPTY_A,,75,2034-11-06,36,0,-263848.1250
CPTY_A,,75,2034-11-06,37,0,-151889.4063
CPTY_A,,75,2034-11-06,38,0,-253122.7969
CPTY_A,,75,2034-11-06,39,0,-244678.6094
CPTY_A,,75,2034-11-06,40,0,-303610.7188
CPTY_A,,75,2034-11-06,41,0,-239392.9531
CPTY_A,,75,2034-11-06,42,0,-126627.0313
CPTY_A,,75,2034-11-06,43,0,-298748.0313
CPTY_A,,75,2034-11-06,44,0,-303422.5000
CPTY_A,,75,2034-11-06,45,0,-177984.6250
CPTY_A,,75,2034-11-06,46,0,-303819.0000
CPTY_A,,75,2034-11-06,47,0,-101126.2813
CPTY_A,,75,2034-11-06,48,0,92237.9375
CPTY_A,,75,2034-11-06,49,0,-278670.6563
CPTY_A,,75,2034-11-06,50,0,-216786.7500
CPTY_A,,76,2035-02-05,1,0,-294064.7188
CPTY_A,,76,2035-02-05,2,0,-247428.7500
CPTY_A,,76,2035-02-05,3,0,-304219.8750
CPTY_A,,76,2035-02-05,4,0,-298888.5625
CPTY_A,,76,2035-02-05,5,0,-221942.7656
CPTY_A,,76,2035-02-05,6,0,-275863.2813
CPTY_A,,76,2035-02-05,7,0,-168315.6875
CPTY_A,,76,2035-02-05,8,0,-101994.0078
CPTY_A,,76,2035-02-05,9,0,-246121.1875
CPTY_A,,76,2035-02-05,10,0,-205988.5156
CPTY_A,,76,2035-02-05,11,0,-291071.7500
CPTY_A,,76,2035-02-05,12,0,-320107.1250
CPTY_A,,76,2035-02-05,13,0,-242787.2031
CPTY_A,,76,2035-02-05,14,0,-262710.3125
CPTY_A,,76,2035-02-05,15,0,12119.4170
CPTY_A,,76,2035-02-05,16,0,229689.2031
CPTY_A,,76,2035-02-05,17,0,-260611.1094
CPTY_A,,76,2035-02-05,18,0,-229234.1719
CPTY_A,,76,2035-02-05,19,0,-300628.4688
CPTY_A,,76,2035-02-05,20,0,-289390.6563
CPTY_A,,76,2035-02-05,21,0,-123952.9063
CPTY_A,,76,2035-02-05,22,0,-245219.1875
CPTY_A,,76,2035-02-05,23,0,-238340.7969
CPTY_A,,76,2035-02-05,24,0,-173732.6250
CPTY_A,,76,2035-02-05,25,0,-262695.7188
CPTY_A,,76,2035-02-05,26,0,-256811.0938
CPTY_A,,76,2035-02-05,27,0,-297252.2500
CPTY_A,,76,2035-02-05,28,0,-262010.5000
CPTY_A,,76,2035-02-05,29,0,-226844.3906
CPTY_A,,76,2035-02-05,30,0,-296863.5625
CPTY_A,,76,2035-02-05,31,0,874962.0625
CPTY_A,,76,2035-02-05,32,0,-8408.2910
CPTY_A,,76,2035-02-05,33,0,-300731.1250
CPTY_A,,76,2035-02-05,34,0,-246650.0781
CPTY_A,,76,2035-02-05,35,0,-291985.9688
CPTY_A,,76,2035-02-05,36,0,-254513.1250
CPTY_A,,76,2035-02-05,37,0,-157456.0781
CPTY_A,,76,2035-02-05,38,0,-263353.0313
CPTY_A,,76,2035-02-05,39,0,-244394.6406
CPTY_A,,76,2035-02-05,40,0,-301500.1875
CPTY_A,,76,2035-02-05,41,0,-240081.6406
CPTY_A,,76,2035-02-05,42,0,-125394.6641
CPTY_A,,76,2035-02-05,43,0,-295863.3750
CPTY_A,,76,2035-02-05,44,0,-327025.9063
CPTY_A,,76,2035-02-05,45,0,-183197.3438
CPTY_A,,76,2035-02-05,46,0,-287854.3438
CPTY_A,,76,2035-02-05,47,0,-92947.3828
CPTY_A,,76,2035-02-05,48,0,44918.5273
CPTY_A,,76,2035-02-05,49,0,-284746.8438
CPTY_A,,76,2035-02-05,50,0,-239379.4531
CPTY_A,,77,2035-05-08,1,0,-147667.7500
CPTY_A,,77,2035-05-08,2,0,-127008.6719
CPTY_A,,77,2035-05-08,3,0,-147148.3594
CPTY_A,,77,2035-05-08,4,0,-152772.9688
CPTY_A,,77,2035-05-08,5,0,-110984.9688
CPTY_A,,77,2035-05-08,6,0,-130518.0391
CPTY_A,,77,2035-05-08,7,0,-31521.0645
CPTY_A,,77,2035-05-08,8,0,-31264.4531
CPTY_A,,77,2035-05-08,9,0,-124167.6563
CPTY_A,,77,2035-05-08,10,0,-97830.7969
CPTY_A,,77,2035-05-08,11,0,-151330.0469
CPTY_A,,77,2035-05-08,12,0,-153685.8125
CPTY_A,,77,2035-05-08,13,0,-119147.8672
CPTY_A,,77,2035-05-08,14,0,-138057.3438
CPTY_A,,77,2035-05-08,15,0,68256.1953
CPTY_A,,77,2035-05-08,16,0,262810.8750
CPTY_A,,77,2035-05-08,17,0,-128170.7969
CPTY_A,,77,2035-05-08,18,0,-111069.2891
CPTY_A,,77,2035-05-08,19,0,-149866.4688
CPTY_A,,77,2035-05-08,20,0,-139517.1094
CPTY_A,,77,2035-05-08,21,0,-64081.5625
CPTY_A,,77,2035-05-08,22,0,-123990.3672
CPTY_A,,77,2035-05-08,23,0,-85001.0156
CPTY_A,,77,2035-05-08,24,0,-67406.9531
CPTY_A,,77,2035-05-08,25,0,-132775.5938
CPTY_A,,77,2035-05-08,26,0,-129933.7109
CPTY_A,,77,2035-05-08,27,0,-149182.1875
CPTY_A,,77,2035-05-08,28,0,-128971.5859
CPTY_A,,77,2035-05-08,29,0,-107727.4688
CPTY_A,,77,2035-05-08,30,0,-145755.2344
CPTY_A,,77,2035-05-08,31,0,637415.3125
CPTY_A,,77,2035-05-08,32,0,66304.7031
CPTY_A,,77,2035-05-08,33,0,-152869.6563
CPTY_A,,77,2035-05-08,34,0,-128296.8047
CPTY_A,,77,2035-05-08,35,0,-148614.7969
CPTY_A,,77,2035-05-08,36,0,-131450.6094
CPTY_A,,77,2035-05-08,37,0,-79902.5781
CPTY_A,,77,2035-05-08,38,0,-128304.4063
CPTY_A,,77,2035-05-08,39,0,-99812.4297
CPTY_A,,77,2035-05-08,40,0,-153170.6875
CPTY_A,,77,2035-05-08,41,0,-121578.0625
CPTY_A,,77,2035-05-08,42,0,-55784.8594
CPTY_A,,77,2035-05-08,43,0,-150618.4531
CPTY_A,,77,2035-05-08,44,0,-148999.2969
CPTY_A,,77,2035-05-08,45,0,-90446.5547
CPTY_A,,77,2035-05-08,46,0,-150682.3594
CPTY_A,,77,2035-05-08,47,0,-16998.5977
CPTY_A,,77,2035-05-08,48,0,97370.2969
CPTY_A,,77,2035-05-08,49,0,-140177.0000
CPTY_A,,77,2035-05-08,50,0,-123779.8750
CPTY_A,,78,2035-08-06,1,0,-147346.1094
CPTY_A,,78,2035-08-06,2,0,-122316.0391
CPTY_A,,78,2035-08-06,3,0,-152128.8125
CPTY_A,,78,2035-08-06,4,0,-167109.9375
CPTY_A,,78,2035-08-06,5,0,-99195.9609
CPTY_A,,78,2035-08-06,6,0,-127957.5391
CPTY_A,,78,2035-08-06,7,0,-32601.0879
CPTY_A,,78,2035-08-06,8,0,-34048.2734
CPTY_A,,78,2035-08-06,9,0,-132360.7500
CPTY_A,,78,2035-08-06,10,0,-95887.5078
CPTY_A,,78,2035-08-06,11,0,-140417.9688
CPTY_A,,78,2035-08-06,12,0,-146801.7656
CPTY_A,,78,2035-08-06,13,0,-124814.1328
CPTY_A,,78,2035-08-06,14,0,-130881.3203
CPTY_A,,78,2035-08-06,15,0,66972.1484
CPTY_A,,78,2035-08-06,16,0,259531.2813
CPTY_A,,78,2035-08-06,17,0,-122503.1719
CPTY_A,,78,2035-08-06,18,0,-103147.1797
CPTY_A,,78,2035-08-06,19,0,-171051.0625
CPTY_A,,78,2035-08-06,20,0,-137935.6094
CPTY_A,,78,2035-08-06,21,0,-57446.2656
CPTY_A,,78,2035-08-06,22,0,-134417.7969
CPTY_A,,78,2035-08-06,23,0,-85045.5625
CPTY_A,,78,2035-08-06,24,0,-65397.4727
CPTY_A,,78,2035-08-06,25,0,-134318.2344
CPTY_A,,78,2035-08-06,26,0,-127605.3750
CPTY_A,,78,2035-08-06,27,0,-136641.3750
CPTY_A,,78,2035-08-06,28,0,-131021.4766
CPTY_A,,78,2035-08-06,29,0,-119494.7734
CPTY_A,,78,2035-08-06,30,0,-143018.1719
CPTY_A,,78,2035-08-06,31,0,655668.5000
CPTY_A,,78,2035-08-06,32,0,63188.7578
CPTY_A,,78,2035-08-06,33,0,-161779.3125
CPTY_A,,78,2035-08-06,34,0,-123151.7578
CPTY_A,,78,2035-08-06,35,0,-141560.0938
CPTY_A,,78,2035-08-06,36,0,-136548.7344
CPTY_A,,78,2035-08-06,37,0,-80641.6797
CPTY_A,,78,2035-08-06,38,0,-127363.6250
CPTY_A,,78,2035-08-06,39,0,-93468.5156
CPTY_A,,78,2035-08-06,40,0,-168310.4219
CPTY_A,,78,2035-08-06,41,0,-112529.2031
CPTY_A,,78,2035-08-06,42,0,-53105.1641
CPTY_A,,78,2035-08-06,43,0,-149635.5000
CPTY_A,,78,2035-08-06,44,0,-142419.5469
CPTY_A,,78,2035-08-06,45,0,-96836.0781
CPTY_A,,78,2035-08-06,46,0,-143823.9688
CPTY_A,,78,2035-08-06,47,0,-18749.2520
CPTY_A,,78,2035-08-06,48,0,94740.9609
CPTY_A,,78,2035-08-06,49,0,-147198.8125
CPTY_A,,78,2035-08-06,50,0,-118076.5078
CPTY_A,,79,2035-11-05,1,0,0.0000
CPTY_A,,79,2035-11-05,2,0,0.0000
CPTY_A,,79,2035-11-05,3,0,0.0000
CPTY_A,,79,2035-11-05,4,0,0.0000
CPTY_A,,79,2035-11-05,5,0,0.0000
CPTY_A,,79,2035-11-05,6,0,0.0000
CPTY_A,,79,2035-11-05,7,0,0.0000
CPTY_A,,79,2035-11-05,8,0,0.0000
CPTY_A,,79,2035-11-05,9,0,0.0000
CPTY_A,,79,2035-11-05,10,0,0.0000
CPTY_A,,79,2035-11-05,11,0,0.0000
CPTY_A,,79,2035-11-05,12,0,0.0000
CPTY_A,,79,2035-11-05,13,0,0.0000
CPTY_A,,79,2035-11-05,14,0,0.0000
CPTY_A,,79,2035-11-05,15,0,0.0000
CPTY_A,,79,2035-11-05,16,0,0.0000
CPTY_A,,79,2035-11-05,17,0,0.0000
CPTY_A,,79,2035-11-05,18,0,0.0000
CPTY_A,,79,2035-11-05,19,0,0.0000
CPTY_A,,79,2035-11-05,20,0,0.0000
CPTY_A,,79,2035-11-05,21,0,0.0000
CPTY_A,,79,2035-11-05,22,0,0.0000
CPTY_A,,79,2035-11-05,23,0,0.0000
CPTY_A,,79,2035-11-05,24,0,0.0000
CPTY_A,,79,2035-11-05,25,0,0.0000
CPTY_A,,79,2035-11-05,26,0,0.0000
CPTY_A,,79,2035-11-05,27,0,0.0000
CPTY_A,,79,2035-11-05,28,0,0.0000
CPTY_A,,79,2035-11-05,29,0,0.0000
CPTY_A,,79,2035-11-05,30,0,0.0000
CPTY_A,,79,2035-11-05,31,0,0.0000
CPTY_A,,79,2035-11-05,32,0,0.0000
CPTY_A,,79,2035-11-05,33,0,0.0000
CPTY_A,,79,2035-11-05,34,0,0.0000
CPTY_A,,79,2035-11-05,35,0,0.0000
CPTY_A,,79,2035-11-05,36,0,0.0000
