#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
Digital_CMS_Spread,CPTY_A,60,2031-02-05,3,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,4,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,5,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,6,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,7,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,8,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,9,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,10,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,11,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,12,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,13,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,14,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,15,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,16,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,17,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,18,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,19,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,20,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,21,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,22,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,23,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,24,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,25,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,26,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,27,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,28,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,29,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,30,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,31,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,32,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,33,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,34,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,35,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,36,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,37,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,38,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,39,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,40,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,41,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,42,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,43,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,44,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,45,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,46,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,47,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,48,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,49,0,0.0000
Digital_CMS_Spread,CPTY_A,60,2031-02-05,50,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,1,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,2,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,3,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,4,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,5,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,6,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,7,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,8,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,9,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,10,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,11,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,12,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,13,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,14,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,15,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,16,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,17,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,18,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,19,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,20,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,21,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,22,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,23,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,24,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,25,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,26,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,27,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,28,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,29,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,30,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,31,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,32,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,33,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,34,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,35,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,36,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,37,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,38,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,39,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,40,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,41,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,42,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,43,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,44,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,45,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,46,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,47,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,48,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,49,0,0.0000
Digital_CMS_Spread,CPTY_A,61,2031-05-06,50,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,1,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,2,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,3,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,4,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,5,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,6,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,7,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,8,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,9,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,10,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,11,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,12,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,13,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,14,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,15,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,16,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,17,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,18,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,19,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,20,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,21,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,22,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,23,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,24,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,25,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,26,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,27,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,28,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,29,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,30,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,31,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,32,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,33,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,34,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,35,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,36,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,37,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,38,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,39,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,40,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,41,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,42,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,43,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,44,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,45,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,46,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,47,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,48,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,49,0,0.0000
Digital_CMS_Spread,CPTY_A,62,2031-08-05,50,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,1,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,2,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,3,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,4,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,5,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,6,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,7,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,8,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,9,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,10,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,11,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,12,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,13,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,14,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,15,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,16,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,17,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,18,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,19,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,20,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,21,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,22,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,23,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,24,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,25,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,26,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,27,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,28,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,29,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,30,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,31,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,32,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,33,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,34,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,35,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,36,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,37,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,38,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,39,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,40,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,41,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,42,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,43,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,44,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,45,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,46,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,47,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,48,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,49,0,0.0000
Digital_CMS_Spread,CPTY_A,63,2031-11-05,50,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,1,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,2,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,3,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,4,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,5,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,6,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,7,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,8,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,9,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,10,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,11,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,12,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,13,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,14,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,15,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,16,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,17,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,18,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,19,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,20,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,21,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,22,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,23,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,24,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,25,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,26,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,27,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,28,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,29,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,30,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,31,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,32,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,33,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,34,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,35,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,36,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,37,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,38,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,39,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,40,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,41,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,42,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,43,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,44,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,45,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,46,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,47,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,48,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,49,0,0.0000
Digital_CMS_Spread,CPTY_A,64,2032-02-05,50,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,1,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,2,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,3,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,4,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,5,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,6,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,7,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,8,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,9,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,10,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,11,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,12,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,13,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,14,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,15,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,16,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,17,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,18,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,19,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,20,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,21,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,22,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,23,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,24,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,25,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,26,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,27,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,28,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,29,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,30,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,31,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,32,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,33,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,34,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,35,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,36,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,37,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,38,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,39,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,40,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,41,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,42,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,43,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,44,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,45,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,46,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,47,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,48,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,49,0,0.0000
Digital_CMS_Spread,CPTY_A,65,2032-05-05,50,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,1,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,2,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,3,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,4,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,5,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,6,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,7,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,8,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,9,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,10,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,11,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,12,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,13,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,14,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,15,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,16,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,17,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,18,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,19,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,20,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,21,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,22,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,23,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,24,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,25,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,26,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,27,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,28,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,29,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,30,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,31,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,32,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,33,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,34,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,35,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,36,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,37,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,38,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,39,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,40,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,41,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,42,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,43,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,44,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,45,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,46,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,47,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,48,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,49,0,0.0000
Digital_CMS_Spread,CPTY_A,66,2032-08-05,50,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,1,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,2,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,3,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,4,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,5,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,6,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,7,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,8,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,9,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,10,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,11,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,12,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,13,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,14,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,15,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,16,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,17,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,18,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,19,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,20,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,21,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,22,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,23,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,24,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,25,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,26,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,27,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,28,0,0.0000
Digital_CMS_Spread,CPTY_A,67,2032-11-05,29,0,0.0000
