#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
XCCY_Swap_EUR_USD_RESET,CPTY_A,95,2024-01-05,50,0,625084.1875
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,1,0,-2382390.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,2,0,-3759739.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,3,0,-1509682.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,4,0,-1459402.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,5,0,-2057752.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,6,0,-4700332.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,7,0,-2283146.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,8,0,-3022452.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,9,0,-2821526.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,10,0,-2186761.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,11,0,-1127056.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,12,0,-3460752.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,13,0,-2613341.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,14,0,-2310931.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,15,0,-2364515.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,16,0,-5391486.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,17,0,-2087168.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,18,0,-1663432.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,19,0,-2205061.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,20,0,-3138939.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,21,0,-1550266.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,22,0,-1813448.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,23,0,-2602509.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,24,0,-3181490.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,25,0,-1519081.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,26,0,-2295542.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,27,0,-2672052.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,28,0,-3263189.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,29,0,-1033778.9375
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,30,0,-2298771.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,31,0,-4949066.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,32,0,-5182760.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,33,0,-1717561.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,34,0,-2245039.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,35,0,-3643175.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,36,0,-3253438.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,37,0,-1856832.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,38,0,-1977858.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,39,0,-2280816.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,40,0,-3829286.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,41,0,-1648926.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,42,0,-2066425.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,43,0,-4241480.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,44,0,-2842603.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,45,0,-1285104.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,46,0,-1922188.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,47,0,-2775540.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,48,0,-2428367.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,49,0,-1667729.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,96,2024-02-05,50,0,-2400306.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,1,0,-2422169.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,2,0,-3236838.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,3,0,-1772925.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,4,0,-908257.8125
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,5,0,-2325724.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,6,0,-1662241.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,7,0,-4450704.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,8,0,4267462.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,9,0,-5463716.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,10,0,-3612482.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,11,0,-1126794.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,12,0,1278974.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,13,0,-2440219.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,14,0,-4359000.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,15,0,-5660431.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,16,0,-4909921.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,17,0,-6263426.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,18,0,-861944.4375
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,19,0,-1260752.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,20,0,-1919326.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,21,0,-5321057.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,22,0,-640095.5625
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,23,0,-230549.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,24,0,-2295668.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,25,0,-3098352.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,26,0,-321670.7188
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,27,0,-1796116.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,28,0,221982.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,29,0,-2140388.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,30,0,-639019.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,31,0,-4743976.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,32,0,-1507602.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,33,0,-2771775.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,34,0,-447107.6875
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,35,0,-4208699.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,36,0,-4110148.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,37,0,-3521326.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,38,0,-1267355.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,39,0,-3599291.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,40,0,3706638.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,41,0,-3598281.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,42,0,-1975806.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,43,0,375092.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,44,0,-214350.9219
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,45,0,-3325538.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,46,0,-3434035.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,47,0,-3418249.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,48,0,-1986665.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,49,0,-3253419.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,97,2024-03-05,50,0,-1409791.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,1,0,-2463104.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,2,0,-4023664.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,3,0,-1503774.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,4,0,-725860.0625
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,5,0,-2270953.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,6,0,3998350.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,7,0,-7474679.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,8,0,421121.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,9,0,-1813450.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,10,0,-3541782.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,11,0,-1048313.1875
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,12,0,-2176995.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,13,0,-4091880.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,14,0,630401.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,15,0,-7674475.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,16,0,-3845692.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,17,0,-6836854.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,18,0,-677857.9375
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,19,0,2018160.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,20,0,-1602346.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,21,0,-6422445.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,22,0,143435.2344
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,23,0,509812.7813
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,24,0,-808348.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,25,0,-5696188.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,26,0,-2325475.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,27,0,1636722.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,28,0,1306615.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,29,0,-3405873.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,30,0,-1715279.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,31,0,-1833860.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,32,0,1512755.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,33,0,-2969750.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,34,0,-2341045.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,35,0,-3579353.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,36,0,-2418620.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,37,0,-4931303.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,38,0,-5820410.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,39,0,-4438971.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,40,0,6350358.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,41,0,-3851007.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,42,0,-3682959.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,43,0,2317486.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,44,0,3303948.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,45,0,-4612551.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,46,0,-4466451.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,47,0,-1874670.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,48,0,-4853660.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,49,0,703358.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,98,2024-04-05,50,0,-2542322.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,1,0,-2506135.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,2,0,-8628089.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,3,0,389630.7813
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,4,0,1894395.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,5,0,-3136208.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,6,0,1468776.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,7,0,-9527780.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,8,0,578588.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,9,0,80328.8359
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,10,0,-8195634.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,11,0,-714510.4375
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,12,0,2260481.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,13,0,-6266975.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,14,0,2631770.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,15,0,-7956055.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,16,0,-7234456.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,17,0,-5130125.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,18,0,-429750.0938
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,19,0,-965403.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,20,0,-2449304.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,21,0,-4485429.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,22,0,1945648.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,23,0,-2710994.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,24,0,184891.2813
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,25,0,-4142644.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,26,0,-2451094.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,27,0,2053950.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,28,0,196438.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,29,0,-3333384.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,30,0,-2055262.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,31,0,-8074436.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,32,0,-4266097.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,33,0,-2434096.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,34,0,-904523.4375
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,35,0,-4559392.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,36,0,-4393429.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,37,0,-4622087.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,38,0,-4249745.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,39,0,-5437683.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,40,0,3547796.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,41,0,-2930065.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,42,0,-1343548.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,43,0,2928673.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,44,0,-581535.5625
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,45,0,-5609598.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,46,0,-3516795.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,47,0,-2410363.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,48,0,-6431490.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,49,0,2174288.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,99,2024-05-07,50,0,-4777427.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,1,0,-2544768.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,2,0,-10637858.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,3,0,1107506.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,4,0,348096.2188
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,5,0,-2506655.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,6,0,298625.1875
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,7,0,-7488890.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,8,0,-2655300.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,9,0,-568684.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,10,0,-8734650.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,11,0,151540.6563
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,12,0,-1586141.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,13,0,-3801803.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,14,0,3076886.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,15,0,-6737136.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,16,0,-3085418.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,17,0,-7509599.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,18,0,2097589.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,19,0,-4142141.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,20,0,-1713669.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,21,0,-3272642.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,22,0,357236.9688
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,23,0,-5444775.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,24,0,9354698.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,25,0,-5282489.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,26,0,-1980929.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,27,0,-1353276.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,28,0,-114650.0703
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,29,0,-3524505.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,30,0,-2456152.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,31,0,-5258415.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,32,0,-206263.6406
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,33,0,-1202321.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,34,0,-1877882.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,35,0,-7524781.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,36,0,-9139962.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,37,0,-1937900.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,38,0,-7553410.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,39,0,-3560141.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,40,0,3793553.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,41,0,-3041378.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,42,0,-301906.9375
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,43,0,4039890.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,44,0,-1857490.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,45,0,-3727648.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,46,0,-6944517.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,47,0,279109.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,48,0,-7184367.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,49,0,1566774.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,100,2024-06-05,50,0,-714819.3125
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,1,0,-2584490.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,2,0,-9091926.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,3,0,367616.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,4,0,1220323.2500
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,5,0,-2803525.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,6,0,1289284.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,7,0,-9133289.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,8,0,-2038235.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,9,0,-3299334.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,10,0,-8417078.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,11,0,-1457356.3750
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,12,0,2229272.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,13,0,-2109245.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,14,0,5251830.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,15,0,-8438892.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,16,0,-4613501.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,17,0,-8402212.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,18,0,4603692.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,19,0,-1603339.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,20,0,-6498357.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,21,0,-1583215.6250
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,22,0,-2083635.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,23,0,-4575350.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,24,0,9467455.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,25,0,-6282537.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,26,0,-3303978.7500
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,27,0,-1660278.8750
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,28,0,-5194642.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,29,0,-3214824.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,30,0,-3537322.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,31,0,7769620.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,32,0,6570381.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,33,0,-2731543.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,34,0,683360.1250
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,35,0,-11564360.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,36,0,-14139696.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,37,0,-5062413.5000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,38,0,-9085289.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,39,0,-3562640.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,40,0,5316372.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,41,0,-6430229.0000
XCCY_Swap_EUR_USD_RESET,CPTY_A,101,2024-07-05,42,0,3450465.5000
