#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,87,2059-08-05,21,0,-456930.0000
CPTY_A,,87,2059-08-05,22,0,-597409.5000
CPTY_A,,87,2059-08-05,23,0,224925.2031
CPTY_A,,87,2059-08-05,24,0,613216.8750
CPTY_A,,87,2059-08-05,25,0,-614691.7500
CPTY_A,,87,2059-08-05,26,0,-409358.8750
CPTY_A,,87,2059-08-05,27,0,-552114.6875
CPTY_A,,87,2059-08-05,28,0,-59577.4688
CPTY_A,,87,2059-08-05,29,0,-616809.8125
CPTY_A,,87,2059-08-05,30,0,-610278.8750
CPTY_A,,87,2059-08-05,31,0,2732516.2500
CPTY_A,,87,2059-08-05,32,0,-87190.1641
CPTY_A,,87,2059-08-05,33,0,-491586.3125
CPTY_A,,87,2059-08-05,34,0,-593450.3750
CPTY_A,,87,2059-08-05,35,0,18194.5137
CPTY_A,,87,2059-08-05,36,0,-25507.9844
CPTY_A,,87,2059-08-05,37,0,-531908.0625
CPTY_A,,87,2059-08-05,38,0,-547062.8125
CPTY_A,,87,2059-08-05,39,0,21433.6777
CPTY_A,,87,2059-08-05,40,0,-272613.4688
CPTY_A,,87,2059-08-05,41,0,-619634.2500
CPTY_A,,87,2059-08-05,42,0,-421434.2813
CPTY_A,,87,2059-08-05,43,0,-476902.5938
CPTY_A,,87,2059-08-05,44,0,299928.4375
CPTY_A,,87,2059-08-05,45,0,-602423.0000
CPTY_A,,87,2059-08-05,46,0,56266.8867
CPTY_A,,87,2059-08-05,47,0,257339.3594
CPTY_A,,87,2059-08-05,48,0,689918.5000
CPTY_A,,87,2059-08-05,49,0,-564841.8125
CPTY_A,,87,2059-08-05,50,0,-621020.3125
CPTY_A,,88,2060-02-05,1,0,-435405.7813
CPTY_A,,88,2060-02-05,2,0,-493512.8125
CPTY_A,,88,2060-02-05,3,0,-346953.2500
CPTY_A,,88,2060-02-05,4,0,-342009.3438
CPTY_A,,88,2060-02-05,5,0,-528862.5625
CPTY_A,,88,2060-02-05,6,0,-539730.6875
CPTY_A,,88,2060-02-05,7,0,1542475.3750
CPTY_A,,88,2060-02-05,8,0,951160.4375
CPTY_A,,88,2060-02-05,9,0,-546659.3125
CPTY_A,,88,2060-02-05,10,0,-546583.8750
CPTY_A,,88,2060-02-05,11,0,-440029.3438
CPTY_A,,88,2060-02-05,12,0,-46168.8320
CPTY_A,,88,2060-02-05,13,0,-543452.9375
CPTY_A,,88,2060-02-05,14,0,-540289.0000
CPTY_A,,88,2060-02-05,15,0,1098530.3750
CPTY_A,,88,2060-02-05,16,0,1858296.5000
CPTY_A,,88,2060-02-05,17,0,-531919.3125
CPTY_A,,88,2060-02-05,18,0,-537542.1250
CPTY_A,,88,2060-02-05,19,0,-492426.6563
CPTY_A,,88,2060-02-05,20,0,-543068.5000
CPTY_A,,88,2060-02-05,21,0,-431137.7188
CPTY_A,,88,2060-02-05,22,0,-511299.2813
CPTY_A,,88,2060-02-05,23,0,116182.2266
CPTY_A,,88,2060-02-05,24,0,325516.0000
CPTY_A,,88,2060-02-05,25,0,-510920.4063
CPTY_A,,88,2060-02-05,26,0,-346332.3438
CPTY_A,,88,2060-02-05,27,0,-538851.6250
CPTY_A,,88,2060-02-05,28,0,-41434.8594
CPTY_A,,88,2060-02-05,29,0,-544920.8750
CPTY_A,,88,2060-02-05,30,0,-530410.1250
CPTY_A,,88,2060-02-05,31,0,2857751.5000
CPTY_A,,88,2060-02-05,32,0,-100760.3047
CPTY_A,,88,2060-02-05,33,0,-247594.0781
CPTY_A,,88,2060-02-05,34,0,-512745.0313
CPTY_A,,88,2060-02-05,35,0,-285858.7188
CPTY_A,,88,2060-02-05,36,0,-57209.7227
CPTY_A,,88,2060-02-05,37,0,-466729.9063
CPTY_A,,88,2060-02-05,38,0,-484728.0313
CPTY_A,,88,2060-02-05,39,0,126939.5078
CPTY_A,,88,2060-02-05,40,0,-341234.4063
CPTY_A,,88,2060-02-05,41,0,-544722.2500
CPTY_A,,88,2060-02-05,42,0,-390468.1563
CPTY_A,,88,2060-02-05,43,0,-410075.7188
CPTY_A,,88,2060-02-05,44,0,154974.2031
CPTY_A,,88,2060-02-05,45,0,-540962.2500
CPTY_A,,88,2060-02-05,46,0,61488.9961
CPTY_A,,88,2060-02-05,47,0,170967.5781
CPTY_A,,88,2060-02-05,48,0,740431.2500
CPTY_A,,88,2060-02-05,49,0,-517550.2813
CPTY_A,,88,2060-02-05,50,0,-546378.3125
CPTY_A,,89,2060-08-05,1,0,-439500.5938
CPTY_A,,89,2060-08-05,2,0,-483629.2813
CPTY_A,,89,2060-08-05,3,0,-370667.6250
CPTY_A,,89,2060-08-05,4,0,-424751.0938
CPTY_A,,89,2060-08-05,5,0,-508721.6250
CPTY_A,,89,2060-08-05,6,0,-516310.9375
CPTY_A,,89,2060-08-05,7,0,1160254.0000
CPTY_A,,89,2060-08-05,8,0,412449.1875
CPTY_A,,89,2060-08-05,9,0,-518771.9688
CPTY_A,,89,2060-08-05,10,0,-516939.1250
CPTY_A,,89,2060-08-05,11,0,-394132.5625
CPTY_A,,89,2060-08-05,12,0,-119679.1797
CPTY_A,,89,2060-08-05,13,0,-517563.4688
CPTY_A,,89,2060-08-05,14,0,-514819.4063
CPTY_A,,89,2060-08-05,15,0,682560.9375
CPTY_A,,89,2060-08-05,16,0,1729303.7500
CPTY_A,,89,2060-08-05,17,0,-518818.7813
CPTY_A,,89,2060-08-05,18,0,-516522.9063
CPTY_A,,89,2060-08-05,19,0,-481166.5000
CPTY_A,,89,2060-08-05,20,0,-517812.0625
CPTY_A,,89,2060-08-05,21,0,-395895.7500
CPTY_A,,89,2060-08-05,22,0,-511297.5000
CPTY_A,,89,2060-08-05,23,0,149317.4219
CPTY_A,,89,2060-08-05,24,0,98489.0469
CPTY_A,,89,2060-08-05,25,0,-459538.1875
CPTY_A,,89,2060-08-05,26,0,-422466.5938
CPTY_A,,89,2060-08-05,27,0,-515238.9688
CPTY_A,,89,2060-08-05,28,0,149270.7969
CPTY_A,,89,2060-08-05,29,0,-513787.4688
CPTY_A,,89,2060-08-05,30,0,-510202.2813
CPTY_A,,89,2060-08-05,31,0,2919145.2500
CPTY_A,,89,2060-08-05,32,0,-70380.7422
CPTY_A,,89,2060-08-05,33,0,-240500.2031
CPTY_A,,89,2060-08-05,34,0,-472645.3750
CPTY_A,,89,2060-08-05,35,0,-318988.7188
CPTY_A,,89,2060-08-05,36,0,15898.9609
CPTY_A,,89,2060-08-05,37,0,-451156.5625
CPTY_A,,89,2060-08-05,38,0,-515692.2500
CPTY_A,,89,2060-08-05,39,0,275152.0000
CPTY_A,,89,2060-08-05,40,0,-348409.0625
CPTY_A,,89,2060-08-05,41,0,-517798.9063
CPTY_A,,89,2060-08-05,42,0,-327492.7813
CPTY_A,,89,2060-08-05,43,0,-378734.4063
CPTY_A,,89,2060-08-05,44,0,25624.8867
CPTY_A,,89,2060-08-05,45,0,-485758.0000
CPTY_A,,89,2060-08-05,46,0,24073.9258
CPTY_A,,89,2060-08-05,47,0,160766.7656
CPTY_A,,89,2060-08-05,48,0,746947.9375
CPTY_A,,89,2060-08-05,49,0,-499093.2500
CPTY_A,,89,2060-08-05,50,0,-518710.9375
CPTY_A,,90,2061-02-07,1,0,-373034.4375
CPTY_A,,90,2061-02-07,2,0,-432102.7188
CPTY_A,,90,2061-02-07,3,0,-246002.5469
CPTY_A,,90,2061-02-07,4,0,-330118.6563
CPTY_A,,90,2061-02-07,5,0,-444555.9688
CPTY_A,,90,2061-02-07,6,0,-440043.9375
CPTY_A,,90,2061-02-07,7,0,503765.2813
CPTY_A,,90,2061-02-07,8,0,415525.0000
CPTY_A,,90,2061-02-07,9,0,-446542.7500
CPTY_A,,90,2061-02-07,10,0,-446687.5938
CPTY_A,,90,2061-02-07,11,0,-386130.5000
CPTY_A,,90,2061-02-07,12,0,-216357.2813
CPTY_A,,90,2061-02-07,13,0,-445190.8125
CPTY_A,,90,2061-02-07,14,0,-446760.7500
CPTY_A,,90,2061-02-07,15,0,1161812.7500
CPTY_A,,90,2061-02-07,16,0,1727335.5000
CPTY_A,,90,2061-02-07,17,0,-441038.8438
CPTY_A,,90,2061-02-07,18,0,-446750.3750
CPTY_A,,90,2061-02-07,19,0,-381817.1563
CPTY_A,,90,2061-02-07,20,0,-443193.4063
CPTY_A,,90,2061-02-07,21,0,-307240.7500
CPTY_A,,90,2061-02-07,22,0,-432125.6875
CPTY_A,,90,2061-02-07,23,0,187046.0469
CPTY_A,,90,2061-02-07,24,0,120151.8203
CPTY_A,,90,2061-02-07,25,0,-393494.6563
CPTY_A,,90,2061-02-07,26,0,-307700.9375
CPTY_A,,90,2061-02-07,27,0,-444508.1875
CPTY_A,,90,2061-02-07,28,0,316208.9688
CPTY_A,,90,2061-02-07,29,0,-441053.0938
CPTY_A,,90,2061-02-07,30,0,-444611.5938
CPTY_A,,90,2061-02-07,31,0,3283738.7500
CPTY_A,,90,2061-02-07,32,0,3705.9817
CPTY_A,,90,2061-02-07,33,0,85481.6563
CPTY_A,,90,2061-02-07,34,0,-416147.1563
CPTY_A,,90,2061-02-07,35,0,-223862.4063
CPTY_A,,90,2061-02-07,36,0,213590.2969
CPTY_A,,90,2061-02-07,37,0,-353945.0625
CPTY_A,,90,2061-02-07,38,0,-447066.9063
CPTY_A,,90,2061-02-07,39,0,356048.9688
CPTY_A,,90,2061-02-07,40,0,-215241.7813
CPTY_A,,90,2061-02-07,41,0,-447046.3438
CPTY_A,,90,2061-02-07,42,0,-300690.8750
CPTY_A,,90,2061-02-07,43,0,-282766.0000
CPTY_A,,90,2061-02-07,44,0,-63461.5742
CPTY_A,,90,2061-02-07,45,0,-414918.5625
CPTY_A,,90,2061-02-07,46,0,-165920.5781
CPTY_A,,90,2061-02-07,47,0,323433.0625
CPTY_A,,90,2061-02-07,48,0,412103.9375
CPTY_A,,90,2061-02-07,49,0,-415731.6875
CPTY_A,,90,2061-02-07,50,0,-446995.3125
CPTY_A,,91,2061-08-05,1,0,-374235.4688
CPTY_A,,91,2061-08-05,2,0,-412002.8750
CPTY_A,,91,2061-08-05,3,0,-297621.8125
CPTY_A,,91,2061-08-05,4,0,-345323.2500
CPTY_A,,91,2061-08-05,5,0,-419737.8125
CPTY_A,,91,2061-08-05,6,0,-422648.0938
CPTY_A,,91,2061-08-05,7,0,482983.4375
CPTY_A,,91,2061-08-05,8,0,436389.5313
CPTY_A,,91,2061-08-05,9,0,-419392.7500
CPTY_A,,91,2061-08-05,10,0,-420453.6875
CPTY_A,,91,2061-08-05,11,0,-369101.4063
CPTY_A,,91,2061-08-05,12,0,-343682.7188
CPTY_A,,91,2061-08-05,13,0,-420327.6563
CPTY_A,,91,2061-08-05,14,0,-420899.0625
CPTY_A,,91,2061-08-05,15,0,1102294.3750
CPTY_A,,91,2061-08-05,16,0,1214908.3750
CPTY_A,,91,2061-08-05,17,0,-381509.0938
CPTY_A,,91,2061-08-05,18,0,-416263.7500
CPTY_A,,91,2061-08-05,19,0,-380824.3125
CPTY_A,,91,2061-08-05,20,0,-406991.5000
CPTY_A,,91,2061-08-05,21,0,-261241.3438
CPTY_A,,91,2061-08-05,22,0,-422685.9063
CPTY_A,,91,2061-08-05,23,0,-40828.5859
CPTY_A,,91,2061-08-05,24,0,-79596.9297
CPTY_A,,91,2061-08-05,25,0,-370797.8750
CPTY_A,,91,2061-08-05,26,0,-334576.7813
CPTY_A,,91,2061-08-05,27,0,-408587.9375
CPTY_A,,91,2061-08-05,28,0,154722.9531
CPTY_A,,91,2061-08-05,29,0,-386227.0313
CPTY_A,,91,2061-08-05,30,0,-420810.1250
CPTY_A,,91,2061-08-05,31,0,2682723.2500
CPTY_A,,91,2061-08-05,32,0,-114553.7266
CPTY_A,,91,2061-08-05,33,0,42794.7305
CPTY_A,,91,2061-08-05,34,0,-410379.5313
CPTY_A,,91,2061-08-05,35,0,-147916.6406
CPTY_A,,91,2061-08-05,36,0,80554.5469
CPTY_A,,91,2061-08-05,37,0,-300887.9375
CPTY_A,,91,2061-08-05,38,0,-422684.1250
CPTY_A,,91,2061-08-05,39,0,248004.3906
CPTY_A,,91,2061-08-05,40,0,-287175.6563
CPTY_A,,91,2061-08-05,41,0,-420711.4063
CPTY_A,,91,2061-08-05,42,0,-262582.3750
CPTY_A,,91,2061-08-05,43,0,-325296.0938
CPTY_A,,91,2061-08-05,44,0,48027.6211
CPTY_A,,91,2061-08-05,45,0,-367969.8438
CPTY_A,,91,2061-08-05,46,0,-289090.1250
CPTY_A,,91,2061-08-05,47,0,34976.4336
CPTY_A,,91,2061-08-05,48,0,640108.5625
CPTY_A,,91,2061-08-05,49,0,-415531.7188
CPTY_A,,91,2061-08-05,50,0,-421612.7188
CPTY_A,,92,2062-02-06,1,0,-307390.2188
CPTY_A,,92,2062-02-06,2,0,-342190.9375
CPTY_A,,92,2062-02-06,3,0,-239647.7344
CPTY_A,,92,2062-02-06,4,0,-229613.6094
CPTY_A,,92,2062-02-06,5,0,-345898.5313
CPTY_A,,92,2062-02-06,6,0,-353294.6250
CPTY_A,,92,2062-02-06,7,0,338942.6563
CPTY_A,,92,2062-02-06,8,0,600900.8750
CPTY_A,,92,2062-02-06,9,0,-351240.0625
CPTY_A,,92,2062-02-06,10,0,-342218.4063
CPTY_A,,92,2062-02-06,11,0,-313726.8750
CPTY_A,,92,2062-02-06,12,0,-218017.9688
CPTY_A,,92,2062-02-06,13,0,-353449.6875
CPTY_A,,92,2062-02-06,14,0,-353560.4063
CPTY_A,,92,2062-02-06,15,0,678094.1875
CPTY_A,,92,2062-02-06,16,0,940793.1250
CPTY_A,,92,2062-02-06,17,0,-269614.1875
CPTY_A,,92,2062-02-06,18,0,-347348.0313
CPTY_A,,92,2062-02-06,19,0,-323798.6250
CPTY_A,,92,2062-02-06,20,0,-336609.5000
CPTY_A,,92,2062-02-06,21,0,-221685.9531
CPTY_A,,92,2062-02-06,22,0,-341354.5938
CPTY_A,,92,2062-02-06,23,0,88164.6172
CPTY_A,,92,2062-02-06,24,0,-30181.0742
CPTY_A,,92,2062-02-06,25,0,-272545.4375
CPTY_A,,92,2062-02-06,26,0,-302853.1875
CPTY_A,,92,2062-02-06,27,0,-333379.7813
CPTY_A,,92,2062-02-06,28,0,114545.6406
CPTY_A,,92,2062-02-06,29,0,-342095.1875
CPTY_A,,92,2062-02-06,30,0,-349730.6563
CPTY_A,,92,2062-02-06,31,0,3092290.5000
CPTY_A,,92,2062-02-06,32,0,-108687.3906
CPTY_A,,92,2062-02-06,33,0,44354.7383
CPTY_A,,92,2062-02-06,34,0,-346688.5000
CPTY_A,,92,2062-02-06,35,0,-107765.4531
CPTY_A,,92,2062-02-06,36,0,-20330.0820
CPTY_A,,92,2062-02-06,37,0,-268127.1563
CPTY_A,,92,2062-02-06,38,0,-353187.3750
CPTY_A,,92,2062-02-06,39,0,642855.2500
CPTY_A,,92,2062-02-06,40,0,-275811.5938
CPTY_A,,92,2062-02-06,41,0,-348617.3750
CPTY_A,,92,2062-02-06,42,0,-230556.2188
CPTY_A,,92,2062-02-06,43,0,-262322.7188
CPTY_A,,92,2062-02-06,44,0,-43323.9648
CPTY_A,,92,2062-02-06,45,0,-308403.7500
CPTY_A,,92,2062-02-06,46,0,-299713.6875
CPTY_A,,92,2062-02-06,47,0,411926.9375
CPTY_A,,92,2062-02-06,48,0,852508.3125
CPTY_A,,92,2062-02-06,49,0,-353147.2813
CPTY_A,,92,2062-02-06,50,0,-354076.9063
CPTY_A,,93,2062-08-07,1,0,-304722.7500
CPTY_A,,93,2062-08-07,2,0,-331411.1563
CPTY_A,,93,2062-08-07,3,0,-213575.0625
CPTY_A,,93,2062-08-07,4,0,-267106.6250
CPTY_A,,93,2062-08-07,5,0,-311405.3750
CPTY_A,,93,2062-08-07,6,0,-331752.3750
CPTY_A,,93,2062-08-07,7,0,383550.5938
CPTY_A,,93,2062-08-07,8,0,334387.1875
CPTY_A,,93,2062-08-07,9,0,-327793.4375
CPTY_A,,93,2062-08-07,10,0,-291217.1250
CPTY_A,,93,2062-08-07,11,0,-260917.0938
CPTY_A,,93,2062-08-07,12,0,-272860.5625
CPTY_A,,93,2062-08-07,13,0,-330241.3750
CPTY_A,,93,2062-08-07,14,0,-331689.5313
CPTY_A,,93,2062-08-07,15,0,506693.3438
CPTY_A,,93,2062-08-07,16,0,652208.3750
CPTY_A,,93,2062-08-07,17,0,-292903.4688
CPTY_A,,93,2062-08-07,18,0,-327313.8125
CPTY_A,,93,2062-08-07,19,0,-326906.8750
CPTY_A,,93,2062-08-07,20,0,-312395.3750
CPTY_A,,93,2062-08-07,21,0,-183043.4219
CPTY_A,,93,2062-08-07,22,0,-309969.2500
CPTY_A,,93,2062-08-07,23,0,80386.6172
CPTY_A,,93,2062-08-07,24,0,-28881.6484
CPTY_A,,93,2062-08-07,25,0,-294309.4063
CPTY_A,,93,2062-08-07,26,0,-275358.5000
CPTY_A,,93,2062-08-07,27,0,-321675.7813
CPTY_A,,93,2062-08-07,28,0,-3956.8586
CPTY_A,,93,2062-08-07,29,0,-301212.2500
CPTY_A,,93,2062-08-07,30,0,-325151.8438
CPTY_A,,93,2062-08-07,31,0,2634226.0000
CPTY_A,,93,2062-08-07,32,0,-15398.9434
CPTY_A,,93,2062-08-07,33,0,-76220.9141
CPTY_A,,93,2062-08-07,34,0,-328987.9375
CPTY_A,,93,2062-08-07,35,0,-232834.7188
CPTY_A,,93,2062-08-07,36,0,-67682.5703
CPTY_A,,93,2062-08-07,37,0,-242280.5000
CPTY_A,,93,2062-08-07,38,0,-324804.9063
CPTY_A,,93,2062-08-07,39,0,355686.5938
CPTY_A,,93,2062-08-07,40,0,-265232.2813
CPTY_A,,93,2062-08-07,41,0,-330953.9375
CPTY_A,,93,2062-08-07,42,0,-218825.2031
CPTY_A,,93,2062-08-07,43,0,-313673.7500
CPTY_A,,93,2062-08-07,44,0,118356.4766
CPTY_A,,93,2062-08-07,45,0,-275822.1875
CPTY_A,,93,2062-08-07,46,0,-313841.0625
CPTY_A,,93,2062-08-07,47,0,476237.0938
CPTY_A,,93,2062-08-07,48,0,830495.0625
CPTY_A,,93,2062-08-07,49,0,-328073.8125
CPTY_A,,93,2062-08-07,50,0,-314568.1563
CPTY_A,,94,2063-02-05,1,0,-237534.7813
CPTY_A,,94,2063-02-05,2,0,-265460.5000
CPTY_A,,94,2063-02-05,3,0,-105319.9063
CPTY_A,,94,2063-02-05,4,0,-209706.1406
CPTY_A,,94,2063-02-05,5,0,-248026.2813
CPTY_A,,94,2063-02-05,6,0,-264778.3750
CPTY_A,,94,2063-02-05,7,0,442980.4688
CPTY_A,,94,2063-02-05,8,0,113953.9063
CPTY_A,,94,2063-02-05,9,0,-265403.9375
CPTY_A,,94,2063-02-05,10,0,-241059.6406
CPTY_A,,94,2063-02-05,11,0,-227311.0938
CPTY_A,,94,2063-02-05,12,0,-148676.9375
CPTY_A,,94,2063-02-05,13,0,-264996.7188
CPTY_A,,94,2063-02-05,14,0,-265390.9688
CPTY_A,,94,2063-02-05,15,0,521075.4375
CPTY_A,,94,2063-02-05,16,0,301859.2813
CPTY_A,,94,2063-02-05,17,0,-243987.3281
CPTY_A,,94,2063-02-05,18,0,-263443.2500
CPTY_A,,94,2063-02-05,19,0,-255939.8906
CPTY_A,,94,2063-02-05,20,0,-214012.7500
CPTY_A,,94,2063-02-05,21,0,-141751.2500
CPTY_A,,94,2063-02-05,22,0,-245526.6563
CPTY_A,,94,2063-02-05,23,0,233708.2813
CPTY_A,,94,2063-02-05,24,0,125668.0156
CPTY_A,,94,2063-02-05,25,0,-218459.2969
CPTY_A,,94,2063-02-05,26,0,-239651.2813
CPTY_A,,94,2063-02-05,27,0,-249756.1250
CPTY_A,,94,2063-02-05,28,0,-73083.0703
CPTY_A,,94,2063-02-05,29,0,-248955.0000
CPTY_A,,94,2063-02-05,30,0,-265510.3438
CPTY_A,,94,2063-02-05,31,0,2145429.2500
CPTY_A,,94,2063-02-05,32,0,147009.7188
CPTY_A,,94,2063-02-05,33,0,-52997.4766
CPTY_A,,94,2063-02-05,34,0,-265349.4063
CPTY_A,,94,2063-02-05,35,0,-191811.5469
CPTY_A,,94,2063-02-05,36,0,-150248.1563
CPTY_A,,94,2063-02-05,37,0,-204998.4531
CPTY_A,,94,2063-02-05,38,0,-264746.1563
CPTY_A,,94,2063-02-05,39,0,277758.6875
CPTY_A,,94,2063-02-05,40,0,-208548.0313
CPTY_A,,94,2063-02-05,41,0,-263645.4375
CPTY_A,,94,2063-02-05,42,0,-175566.2188
CPTY_A,,94,2063-02-05,43,0,-249599.5156
CPTY_A,,94,2063-02-05,44,0,554375.0000
CPTY_A,,94,2063-02-05,45,0,-229313.2188
CPTY_A,,94,2063-02-05,46,0,-261861.6563
CPTY_A,,94,2063-02-05,47,0,620205.1250
CPTY_A,,94,2063-02-05,48,0,417540.6875
CPTY_A,,94,2063-02-05,49,0,-256184.1406
CPTY_A,,94,2063-02-05,50,0,-264695.6875
CPTY_A,,95,2063-08-06,1,0,-231438.6250
CPTY_A,,95,2063-08-06,2,0,-240339.0000
CPTY_A,,95,2063-08-06,3,0,-111368.8750
CPTY_A,,95,2063-08-06,4,0,-175975.9688
CPTY_A,,95,2063-08-06,5,0,-204132.2188
CPTY_A,,95,2063-08-06,6,0,-240498.1563
CPTY_A,,95,2063-08-06,7,0,556314.6875
CPTY_A,,95,2063-08-06,8,0,115426.6406
CPTY_A,,95,2063-08-06,9,0,-244587.0156
CPTY_A,,95,2063-08-06,10,0,-195906.2344
CPTY_A,,95,2063-08-06,11,0,-229951.8750
CPTY_A,,95,2063-08-06,12,0,-170680.2813
CPTY_A,,95,2063-08-06,13,0,-238987.2813
CPTY_A,,95,2063-08-06,14,0,-243089.0781
CPTY_A,,95,2063-08-06,15,0,458645.1563
CPTY_A,,95,2063-08-06,16,0,358191.2500
CPTY_A,,95,2063-08-06,17,0,-243361.8594
CPTY_A,,95,2063-08-06,18,0,-225059.1406
CPTY_A,,95,2063-08-06,19,0,-231718.5781
CPTY_A,,95,2063-08-06,20,0,-211903.8281
CPTY_A,,95,2063-08-06,21,0,-112819.6484
CPTY_A,,95,2063-08-06,22,0,-223445.8281
CPTY_A,,95,2063-08-06,23,0,365523.2500
CPTY_A,,95,2063-08-06,24,0,15569.9688
CPTY_A,,95,2063-08-06,25,0,-213368.2031
CPTY_A,,95,2063-08-06,26,0,-241145.1563
CPTY_A,,95,2063-08-06,27,0,-239343.6094
CPTY_A,,95,2063-08-06,28,0,-95067.3047
CPTY_A,,95,2063-08-06,29,0,-211407.1094
CPTY_A,,95,2063-08-06,30,0,-243460.1719
CPTY_A,,95,2063-08-06,31,0,1925805.8750
CPTY_A,,95,2063-08-06,32,0,34537.2344
CPTY_A,,95,2063-08-06,33,0,-132175.6875
CPTY_A,,95,2063-08-06,34,0,-244085.6875
CPTY_A,,95,2063-08-06,35,0,-198079.8906
CPTY_A,,95,2063-08-06,36,0,-142849.1094
CPTY_A,,95,2063-08-06,37,0,-181112.7656
CPTY_A,,95,2063-08-06,38,0,-233935.1875
CPTY_A,,95,2063-08-06,39,0,193092.4844
CPTY_A,,95,2063-08-06,40,0,-178487.8750
CPTY_A,,95,2063-08-06,41,0,-239822.4219
CPTY_A,,95,2063-08-06,42,0,-131536.0938
CPTY_A,,95,2063-08-06,43,0,-231731.2188
CPTY_A,,95,2063-08-06,44,0,514432.5000
CPTY_A,,95,2063-08-06,45,0,-205387.8750
CPTY_A,,95,2063-08-06,46,0,-243061.7813
CPTY_A,,95,2063-08-06,47,0,473728.7188
CPTY_A,,95,2063-08-06,48,0,303549.6563
CPTY_A,,95,2063-08-06,49,0,-244074.2188
CPTY_A,,95,2063-08-06,50,0,-243132.9375
CPTY_A,,96,2064-02-05,1,0,-164276.4688
CPTY_A,,96,2064-02-05,2,0,-179765.3750
CPTY_A,,96,2064-02-05,3,0,-72195.0000
CPTY_A,,96,2064-02-05,4,0,-78687.8281
CPTY_A,,96,2064-02-05,5,0,-154431.6563
CPTY_A,,96,2064-02-05,6,0,-176047.0156
CPTY_A,,96,2064-02-05,7,0,513031.6250
CPTY_A,,96,2064-02-05,8,0,110872.6172
CPTY_A,,96,2064-02-05,9,0,-172466.6406
CPTY_A,,96,2064-02-05,10,0,-152501.2813
CPTY_A,,96,2064-02-05,11,0,-169289.7969
CPTY_A,,96,2064-02-05,12,0,-127827.0156
CPTY_A,,96,2064-02-05,13,0,-179947.3906
CPTY_A,,96,2064-02-05,14,0,-180312.7500
CPTY_A,,96,2064-02-05,15,0,234816.3750
CPTY_A,,96,2064-02-05,16,0,336383.3438
CPTY_A,,96,2064-02-05,17,0,-179631.0156
CPTY_A,,96,2064-02-05,18,0,-169394.8281
CPTY_A,,96,2064-02-05,19,0,-151256.4375
CPTY_A,,96,2064-02-05,20,0,-156060.9375
CPTY_A,,96,2064-02-05,21,0,-87430.3516
CPTY_A,,96,2064-02-05,22,0,-172332.7656
CPTY_A,,96,2064-02-05,23,0,252975.6875
CPTY_A,,96,2064-02-05,24,0,-65756.2578
CPTY_A,,96,2064-02-05,25,0,-133103.7031
CPTY_A,,96,2064-02-05,26,0,-171436.0469
CPTY_A,,96,2064-02-05,27,0,-176753.5313
CPTY_A,,96,2064-02-05,28,0,-27249.0938
CPTY_A,,96,2064-02-05,29,0,-170254.5156
CPTY_A,,96,2064-02-05,30,0,-179930.7969
CPTY_A,,96,2064-02-05,31,0,1510397.0000
CPTY_A,,96,2064-02-05,32,0,6053.6655
CPTY_A,,96,2064-02-05,33,0,-49024.3281
CPTY_A,,96,2064-02-05,34,0,-180252.8438
CPTY_A,,96,2064-02-05,35,0,-169325.2969
CPTY_A,,96,2064-02-05,36,0,-104543.7344
CPTY_A,,96,2064-02-05,37,0,-144776.7656
CPTY_A,,96,2064-02-05,38,0,-178338.0313
CPTY_A,,96,2064-02-05,39,0,214455.2969
CPTY_A,,96,2064-02-05,40,0,-70208.9766
CPTY_A,,96,2064-02-05,41,0,-180307.8438
CPTY_A,,96,2064-02-05,42,0,-92587.7578
CPTY_A,,96,2064-02-05,43,0,-168036.1719
CPTY_A,,96,2064-02-05,44,0,342834.1563
CPTY_A,,96,2064-02-05,45,0,-160997.7031
CPTY_A,,96,2064-02-05,46,0,-180241.4531
CPTY_A,,96,2064-02-05,47,0,414750.2813
CPTY_A,,96,2064-02-05,48,0,289758.2500
CPTY_A,,96,2064-02-05,49,0,-171840.6094
CPTY_A,,96,2064-02-05,50,0,-179426.6563
CPTY_A,,97,2064-08-05,1,0,-154621.4688
CPTY_A,,97,2064-08-05,2,0,-153751.7969
CPTY_A,,97,2064-08-05,3,0,-78784.6563
CPTY_A,,97,2064-08-05,4,0,-105390.7109
CPTY_A,,97,2064-08-05,5,0,-123582.6953
CPTY_A,,97,2064-08-05,6,0,-151732.0781
CPTY_A,,97,2064-08-05,7,0,395260.1563
CPTY_A,,97,2064-08-05,8,0,-8947.6260
CPTY_A,,97,2064-08-05,9,0,-158530.5938
CPTY_A,,97,2064-08-05,10,0,-129764.6406
CPTY_A,,97,2064-08-05,11,0,-153381.8906
CPTY_A,,97,2064-08-05,12,0,-140715.6406
CPTY_A,,97,2064-08-05,13,0,-157162.4063
CPTY_A,,97,2064-08-05,14,0,-159229.9063
CPTY_A,,97,2064-08-05,15,0,83162.9766
CPTY_A,,97,2064-08-05,16,0,142020.0469
CPTY_A,,97,2064-08-05,17,0,-159720.7500
CPTY_A,,97,2064-08-05,18,0,-141572.9688
CPTY_A,,97,2064-08-05,19,0,-150374.0938
CPTY_A,,97,2064-08-05,20,0,-156788.4688
CPTY_A,,97,2064-08-05,21,0,-75541.1406
CPTY_A,,97,2064-08-05,22,0,-157581.1563
