#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,71,2033-11-07,7,0,509375.1250
CPTY_A,,71,2033-11-07,8,0,523682.5625
CPTY_A,,71,2033-11-07,9,0,-237055.2813
CPTY_A,,71,2033-11-07,10,0,-236767.6094
CPTY_A,,71,2033-11-07,11,0,-74116.5938
CPTY_A,,71,2033-11-07,12,0,86513.8281
CPTY_A,,71,2033-11-07,13,0,-222730.1094
CPTY_A,,71,2033-11-07,14,0,-221573.9219
CPTY_A,,71,2033-11-07,15,0,632325.4375
CPTY_A,,71,2033-11-07,16,0,983956.1250
CPTY_A,,71,2033-11-07,17,0,-200018.2344
CPTY_A,,71,2033-11-07,18,0,-216953.5000
CPTY_A,,71,2033-11-07,19,0,-100413.8906
CPTY_A,,71,2033-11-07,20,0,-201564.4531
CPTY_A,,71,2033-11-07,21,0,-258111.0313
CPTY_A,,71,2033-11-07,22,0,-168639.8594
CPTY_A,,71,2033-11-07,23,0,179246.1719
CPTY_A,,71,2033-11-07,24,0,321898.1563
CPTY_A,,71,2033-11-07,25,0,-212818.8125
CPTY_A,,71,2033-11-07,26,0,-153475.4375
CPTY_A,,71,2033-11-07,27,0,-165803.8125
CPTY_A,,71,2033-11-07,28,0,84406.0078
CPTY_A,,71,2033-11-07,29,0,-212330.7344
CPTY_A,,71,2033-11-07,30,0,-134741.0000
CPTY_A,,71,2033-11-07,31,0,1302206.8750
CPTY_A,,71,2033-11-07,32,0,408489.9063
CPTY_A,,71,2033-11-07,33,0,-42022.6641
CPTY_A,,71,2033-11-07,34,0,-193192.5469
CPTY_A,,71,2033-11-07,35,0,27533.4434
CPTY_A,,71,2033-11-07,36,0,125368.0469
CPTY_A,,71,2033-11-07,37,0,-259611.6250
CPTY_A,,71,2033-11-07,38,0,-144908.3125
CPTY_A,,71,2033-11-07,39,0,111109.7188
CPTY_A,,71,2033-11-07,40,0,30205.5410
CPTY_A,,71,2033-11-07,41,0,-231042.6719
CPTY_A,,71,2033-11-07,42,0,-249197.2344
CPTY_A,,71,2033-11-07,43,0,-64452.6328
CPTY_A,,71,2033-11-07,44,0,46747.9297
CPTY_A,,71,2033-11-07,45,0,-252938.0625
CPTY_A,,71,2033-11-07,46,0,174945.4219
CPTY_A,,71,2033-11-07,47,0,266638.4063
CPTY_A,,71,2033-11-07,48,0,587114.2500
CPTY_A,,71,2033-11-07,49,0,-162275.5625
CPTY_A,,71,2033-11-07,50,0,-238369.0781
CPTY_A,,72,2034-02-06,1,0,-104019.8047
CPTY_A,,72,2034-02-06,2,0,-191817.1250
CPTY_A,,72,2034-02-06,3,0,45945.0547
CPTY_A,,72,2034-02-06,4,0,-51136.8086
CPTY_A,,72,2034-02-06,5,0,-241757.7969
CPTY_A,,72,2034-02-06,6,0,-179387.3594
CPTY_A,,72,2034-02-06,7,0,347515.1250
CPTY_A,,72,2034-02-06,8,0,429890.8125
CPTY_A,,72,2034-02-06,9,0,-234158.9063
CPTY_A,,72,2034-02-06,10,0,-236688.2344
CPTY_A,,72,2034-02-06,11,0,-93988.6484
CPTY_A,,72,2034-02-06,12,0,34420.1172
CPTY_A,,72,2034-02-06,13,0,-229476.2656
CPTY_A,,72,2034-02-06,14,0,-212086.6875
CPTY_A,,72,2034-02-06,15,0,692575.0625
CPTY_A,,72,2034-02-06,16,0,1089693.0000
CPTY_A,,72,2034-02-06,17,0,-204960.0938
CPTY_A,,72,2034-02-06,18,0,-226722.8906
CPTY_A,,72,2034-02-06,19,0,-80522.7656
CPTY_A,,72,2034-02-06,20,0,-200471.8125
CPTY_A,,72,2034-02-06,21,0,-250739.0781
CPTY_A,,72,2034-02-06,22,0,-173406.8125
CPTY_A,,72,2034-02-06,23,0,217721.3125
CPTY_A,,72,2034-02-06,24,0,298780.4063
CPTY_A,,72,2034-02-06,25,0,-208920.8906
CPTY_A,,72,2034-02-06,26,0,-156573.7031
CPTY_A,,72,2034-02-06,27,0,-163078.3594
CPTY_A,,72,2034-02-06,28,0,181828.2813
CPTY_A,,72,2034-02-06,29,0,-223171.4063
CPTY_A,,72,2034-02-06,30,0,-171669.5313
CPTY_A,,72,2034-02-06,31,0,1481600.8750
CPTY_A,,72,2034-02-06,32,0,469058.8125
CPTY_A,,72,2034-02-06,33,0,15089.3916
CPTY_A,,72,2034-02-06,34,0,-190382.7813
CPTY_A,,72,2034-02-06,35,0,59181.0313
CPTY_A,,72,2034-02-06,36,0,215513.5781
CPTY_A,,72,2034-02-06,37,0,-257872.9844
CPTY_A,,72,2034-02-06,38,0,-185770.3281
CPTY_A,,72,2034-02-06,39,0,165604.0000
CPTY_A,,72,2034-02-06,40,0,78482.2031
CPTY_A,,72,2034-02-06,41,0,-234840.6406
CPTY_A,,72,2034-02-06,42,0,-247147.3438
CPTY_A,,72,2034-02-06,43,0,-34348.6523
CPTY_A,,72,2034-02-06,44,0,10422.3584
CPTY_A,,72,2034-02-06,45,0,-252715.6094
CPTY_A,,72,2034-02-06,46,0,118558.8750
CPTY_A,,72,2034-02-06,47,0,328190.2188
CPTY_A,,72,2034-02-06,48,0,517908.0313
CPTY_A,,72,2034-02-06,49,0,-151262.2656
CPTY_A,,72,2034-02-06,50,0,-238645.5313
CPTY_A,,73,2034-05-05,1,0,-136413.2031
CPTY_A,,73,2034-05-05,2,0,-191264.4063
CPTY_A,,73,2034-05-05,3,0,-43698.3945
CPTY_A,,73,2034-05-05,4,0,-106499.5078
CPTY_A,,73,2034-05-05,5,0,-213292.5781
CPTY_A,,73,2034-05-05,6,0,-198553.3906
CPTY_A,,73,2034-05-05,7,0,204494.6250
CPTY_A,,73,2034-05-05,8,0,295957.3438
CPTY_A,,73,2034-05-05,9,0,-222095.2031
CPTY_A,,73,2034-05-05,10,0,-218481.3438
CPTY_A,,73,2034-05-05,11,0,-117578.6172
CPTY_A,,73,2034-05-05,12,0,-110633.7188
CPTY_A,,73,2034-05-05,13,0,-216030.2656
CPTY_A,,73,2034-05-05,14,0,-198691.3125
CPTY_A,,73,2034-05-05,15,0,512496.3125
CPTY_A,,73,2034-05-05,16,0,667348.1250
CPTY_A,,73,2034-05-05,17,0,-160364.8125
CPTY_A,,73,2034-05-05,18,0,-222660.1250
CPTY_A,,73,2034-05-05,19,0,-114067.5469
CPTY_A,,73,2034-05-05,20,0,-170237.5000
CPTY_A,,73,2034-05-05,21,0,-214346.4531
CPTY_A,,73,2034-05-05,22,0,-200707.8281
CPTY_A,,73,2034-05-05,23,0,41317.5898
CPTY_A,,73,2034-05-05,24,0,84815.1406
CPTY_A,,73,2034-05-05,25,0,-192268.4219
CPTY_A,,73,2034-05-05,26,0,-175935.8125
CPTY_A,,73,2034-05-05,27,0,-135158.3750
CPTY_A,,73,2034-05-05,28,0,71141.0703
CPTY_A,,73,2034-05-05,29,0,-227573.0938
CPTY_A,,73,2034-05-05,30,0,-178738.4219
CPTY_A,,73,2034-05-05,31,0,1028797.8125
CPTY_A,,73,2034-05-05,32,0,245831.0000
CPTY_A,,73,2034-05-05,33,0,-21338.2344
CPTY_A,,73,2034-05-05,34,0,-195187.0781
CPTY_A,,73,2034-05-05,35,0,47656.0625
CPTY_A,,73,2034-05-05,36,0,95351.4453
CPTY_A,,73,2034-05-05,37,0,-221368.7969
CPTY_A,,73,2034-05-05,38,0,-194048.8281
CPTY_A,,73,2034-05-05,39,0,71527.8984
CPTY_A,,73,2034-05-05,40,0,-28026.6504
CPTY_A,,73,2034-05-05,41,0,-207696.4375
CPTY_A,,73,2034-05-05,42,0,-208250.9063
CPTY_A,,73,2034-05-05,43,0,-94904.7188
CPTY_A,,73,2034-05-05,44,0,-4126.0610
CPTY_A,,73,2034-05-05,45,0,-228679.3125
CPTY_A,,73,2034-05-05,46,0,-44211.5430
CPTY_A,,73,2034-05-05,47,0,106249.5156
CPTY_A,,73,2034-05-05,48,0,464726.5313
CPTY_A,,73,2034-05-05,49,0,-178370.2969
CPTY_A,,73,2034-05-05,50,0,-212362.0625
CPTY_A,,74,2034-08-07,1,0,-138953.6875
CPTY_A,,74,2034-08-07,2,0,-198549.6094
CPTY_A,,74,2034-08-07,3,0,-14041.9004
CPTY_A,,74,2034-08-07,4,0,-83094.8203
CPTY_A,,74,2034-08-07,5,0,-215643.5469
CPTY_A,,74,2034-08-07,6,0,-202224.6563
CPTY_A,,74,2034-08-07,7,0,220836.0313
CPTY_A,,74,2034-08-07,8,0,218403.9844
CPTY_A,,74,2034-08-07,9,0,-223564.0938
CPTY_A,,74,2034-08-07,10,0,-219252.7188
CPTY_A,,74,2034-08-07,11,0,-112079.1953
CPTY_A,,74,2034-08-07,12,0,-122928.5859
CPTY_A,,74,2034-08-07,13,0,-216524.9219
CPTY_A,,74,2034-08-07,14,0,-186337.2500
CPTY_A,,74,2034-08-07,15,0,441598.6250
CPTY_A,,74,2034-08-07,16,0,504600.5938
CPTY_A,,74,2034-08-07,17,0,-155272.6719
CPTY_A,,74,2034-08-07,18,0,-224206.5313
CPTY_A,,74,2034-08-07,19,0,-134561.9063
CPTY_A,,74,2034-08-07,20,0,-172685.2969
CPTY_A,,74,2034-08-07,21,0,-215026.5313
CPTY_A,,74,2034-08-07,22,0,-203317.8125
CPTY_A,,74,2034-08-07,23,0,66167.5469
CPTY_A,,74,2034-08-07,24,0,148156.1406
CPTY_A,,74,2034-08-07,25,0,-193458.2500
CPTY_A,,74,2034-08-07,26,0,-183790.0469
CPTY_A,,74,2034-08-07,27,0,-130263.9453
CPTY_A,,74,2034-08-07,28,0,80556.3594
CPTY_A,,74,2034-08-07,29,0,-227959.4531
CPTY_A,,74,2034-08-07,30,0,-191991.6563
CPTY_A,,74,2034-08-07,31,0,1134790.7500
CPTY_A,,74,2034-08-07,32,0,291669.2188
CPTY_A,,74,2034-08-07,33,0,-67205.4688
CPTY_A,,74,2034-08-07,34,0,-199630.9844
CPTY_A,,74,2034-08-07,35,0,33586.5430
CPTY_A,,74,2034-08-07,36,0,87810.6719
CPTY_A,,74,2034-08-07,37,0,-221245.1406
CPTY_A,,74,2034-08-07,38,0,-200005.0469
CPTY_A,,74,2034-08-07,39,0,159609.5000
CPTY_A,,74,2034-08-07,40,0,-40780.0586
CPTY_A,,74,2034-08-07,41,0,-201143.5625
CPTY_A,,74,2034-08-07,42,0,-220860.4219
CPTY_A,,74,2034-08-07,43,0,-125346.5859
CPTY_A,,74,2034-08-07,44,0,-724.8838
CPTY_A,,74,2034-08-07,45,0,-233298.2188
CPTY_A,,74,2034-08-07,46,0,-77350.1016
CPTY_A,,74,2034-08-07,47,0,142224.5469
CPTY_A,,74,2034-08-07,48,0,517925.1875
CPTY_A,,74,2034-08-07,49,0,-169566.3750
CPTY_A,,74,2034-08-07,50,0,-214977.2656
CPTY_A,,75,2034-11-06,1,0,-44455.4141
CPTY_A,,75,2034-11-06,2,0,-107579.0547
CPTY_A,,75,2034-11-06,3,0,76512.6484
CPTY_A,,75,2034-11-06,4,0,-1231.9175
CPTY_A,,75,2034-11-06,5,0,-128638.2813
CPTY_A,,75,2034-11-06,6,0,-90516.8281
CPTY_A,,75,2034-11-06,7,0,257883.4063
CPTY_A,,75,2034-11-06,8,0,332606.0938
CPTY_A,,75,2034-11-06,9,0,-123593.0000
CPTY_A,,75,2034-11-06,10,0,-138744.3438
CPTY_A,,75,2034-11-06,11,0,17390.0703
CPTY_A,,75,2034-11-06,12,0,-13276.4443
CPTY_A,,75,2034-11-06,13,0,-114433.7734
CPTY_A,,75,2034-11-06,14,0,-77119.7109
CPTY_A,,75,2034-11-06,15,0,396204.1250
CPTY_A,,75,2034-11-06,16,0,522721.0313
CPTY_A,,75,2034-11-06,17,0,-49696.7891
CPTY_A,,75,2034-11-06,18,0,-121942.2891
CPTY_A,,75,2034-11-06,19,0,-57699.7500
CPTY_A,,75,2034-11-06,20,0,-54124.4258
CPTY_A,,75,2034-11-06,21,0,-134271.2656
CPTY_A,,75,2034-11-06,22,0,-130218.6875
CPTY_A,,75,2034-11-06,23,0,182224.5156
CPTY_A,,75,2034-11-06,24,0,180811.1563
CPTY_A,,75,2034-11-06,25,0,-87715.8438
CPTY_A,,75,2034-11-06,26,0,-78388.0469
CPTY_A,,75,2034-11-06,27,0,-36550.3633
CPTY_A,,75,2034-11-06,28,0,106978.0078
CPTY_A,,75,2034-11-06,29,0,-131808.9063
CPTY_A,,75,2034-11-06,30,0,-90973.7969
CPTY_A,,75,2034-11-06,31,0,1121568.1250
CPTY_A,,75,2034-11-06,32,0,374783.8125
CPTY_A,,75,2034-11-06,33,0,39458.1406
CPTY_A,,75,2034-11-06,34,0,-101670.5391
CPTY_A,,75,2034-11-06,35,0,42826.9023
CPTY_A,,75,2034-11-06,36,0,114663.9063
CPTY_A,,75,2034-11-06,37,0,-140429.8438
CPTY_A,,75,2034-11-06,38,0,-112984.8125
CPTY_A,,75,2034-11-06,39,0,215164.7344
CPTY_A,,75,2034-11-06,40,0,30324.9023
CPTY_A,,75,2034-11-06,41,0,-107320.7969
CPTY_A,,75,2034-11-06,42,0,-137851.8438
CPTY_A,,75,2034-11-06,43,0,-51513.0469
CPTY_A,,75,2034-11-06,44,0,110282.1172
CPTY_A,,75,2034-11-06,45,0,-140584.9219
CPTY_A,,75,2034-11-06,46,0,-40351.7695
CPTY_A,,75,2034-11-06,47,0,390242.7188
CPTY_A,,75,2034-11-06,48,0,626455.1875
CPTY_A,,75,2034-11-06,49,0,-77457.6641
CPTY_A,,75,2034-11-06,50,0,-135370.7344
CPTY_A,,76,2035-02-05,1,0,-46393.3828
CPTY_A,,76,2035-02-05,2,0,-112397.9844
CPTY_A,,76,2035-02-05,3,0,102909.4844
CPTY_A,,76,2035-02-05,4,0,-8363.1504
CPTY_A,,76,2035-02-05,5,0,-129877.2188
CPTY_A,,76,2035-02-05,6,0,-89621.6016
CPTY_A,,76,2035-02-05,7,0,275080.8438
CPTY_A,,76,2035-02-05,8,0,237314.1875
CPTY_A,,76,2035-02-05,9,0,-122124.6094
CPTY_A,,76,2035-02-05,10,0,-140922.8750
CPTY_A,,76,2035-02-05,11,0,-7346.5596
CPTY_A,,76,2035-02-05,12,0,18121.1797
CPTY_A,,76,2035-02-05,13,0,-116093.7188
CPTY_A,,76,2035-02-05,14,0,-85540.5938
CPTY_A,,76,2035-02-05,15,0,408905.1563
CPTY_A,,76,2035-02-05,16,0,388067.0000
CPTY_A,,76,2035-02-05,17,0,-62090.6641
CPTY_A,,76,2035-02-05,18,0,-123187.8594
CPTY_A,,76,2035-02-05,19,0,-54571.7734
CPTY_A,,76,2035-02-05,20,0,-34971.1406
CPTY_A,,76,2035-02-05,21,0,-131551.9531
CPTY_A,,76,2035-02-05,22,0,-131228.0000
CPTY_A,,76,2035-02-05,23,0,223412.3438
CPTY_A,,76,2035-02-05,24,0,231934.5156
CPTY_A,,76,2035-02-05,25,0,-86129.4922
CPTY_A,,76,2035-02-05,26,0,-90853.0078
CPTY_A,,76,2035-02-05,27,0,-32967.2773
CPTY_A,,76,2035-02-05,28,0,63719.7617
CPTY_A,,76,2035-02-05,29,0,-133115.9531
CPTY_A,,76,2035-02-05,30,0,-79185.7734
CPTY_A,,76,2035-02-05,31,0,1050627.0000
CPTY_A,,76,2035-02-05,32,0,456477.4688
CPTY_A,,76,2035-02-05,33,0,28111.7227
CPTY_A,,76,2035-02-05,34,0,-108166.2344
CPTY_A,,76,2035-02-05,35,0,28486.7891
CPTY_A,,76,2035-02-05,36,0,49473.4688
CPTY_A,,76,2035-02-05,37,0,-144270.1719
CPTY_A,,76,2035-02-05,38,0,-110933.9531
CPTY_A,,76,2035-02-05,39,0,192161.8594
CPTY_A,,76,2035-02-05,40,0,22003.5313
CPTY_A,,76,2035-02-05,41,0,-108445.0938
CPTY_A,,76,2035-02-05,42,0,-137755.6250
CPTY_A,,76,2035-02-05,43,0,-56680.6016
CPTY_A,,76,2035-02-05,44,0,212475.5625
CPTY_A,,76,2035-02-05,45,0,-143625.7500
CPTY_A,,76,2035-02-05,46,0,-62113.7305
CPTY_A,,76,2035-02-05,47,0,441041.2188
CPTY_A,,76,2035-02-05,48,0,476769.2500
CPTY_A,,76,2035-02-05,49,0,-74215.0391
CPTY_A,,76,2035-02-05,50,0,-137835.3438
CPTY_A,,77,2035-05-08,1,0,-73444.1797
CPTY_A,,77,2035-05-08,2,0,-105572.3203
CPTY_A,,77,2035-05-08,3,0,2673.6174
CPTY_A,,77,2035-05-08,4,0,-38779.3438
CPTY_A,,77,2035-05-08,5,0,-112023.5469
CPTY_A,,77,2035-05-08,6,0,-104801.4766
CPTY_A,,77,2035-05-08,7,0,154500.8750
CPTY_A,,77,2035-05-08,8,0,40207.0313
CPTY_A,,77,2035-05-08,9,0,-98990.5469
CPTY_A,,77,2035-05-08,10,0,-112396.8125
CPTY_A,,77,2035-05-08,11,0,-56338.6289
CPTY_A,,77,2035-05-08,12,0,-28915.4297
CPTY_A,,77,2035-05-08,13,0,-108429.8438
CPTY_A,,77,2035-05-08,14,0,-83852.7656
CPTY_A,,77,2035-05-08,15,0,161495.7188
CPTY_A,,77,2035-05-08,16,0,221564.9844
CPTY_A,,77,2035-05-08,17,0,-95155.3984
CPTY_A,,77,2035-05-08,18,0,-110844.4531
CPTY_A,,77,2035-05-08,19,0,-73866.3359
CPTY_A,,77,2035-05-08,20,0,-63727.2969
CPTY_A,,77,2035-05-08,21,0,-102217.2813
CPTY_A,,77,2035-05-08,22,0,-112207.6094
CPTY_A,,77,2035-05-08,23,0,119859.5313
CPTY_A,,77,2035-05-08,24,0,26979.9512
CPTY_A,,77,2035-05-08,25,0,-84719.9766
CPTY_A,,77,2035-05-08,26,0,-103012.2344
CPTY_A,,77,2035-05-08,27,0,-56332.9102
CPTY_A,,77,2035-05-08,28,0,-14335.7305
CPTY_A,,77,2035-05-08,29,0,-112560.5938
CPTY_A,,77,2035-05-08,30,0,-74010.4375
CPTY_A,,77,2035-05-08,31,0,524231.6875
CPTY_A,,77,2035-05-08,32,0,201722.0781
CPTY_A,,77,2035-05-08,33,0,-55628.9961
CPTY_A,,77,2035-05-08,34,0,-102642.2266
CPTY_A,,77,2035-05-08,35,0,-59285.1719
CPTY_A,,77,2035-05-08,36,0,-45355.2227
CPTY_A,,77,2035-05-08,37,0,-111983.6484
CPTY_A,,77,2035-05-08,38,0,-102955.7188
CPTY_A,,77,2035-05-08,39,0,108027.9219
CPTY_A,,77,2035-05-08,40,0,-16810.9336
CPTY_A,,77,2035-05-08,41,0,-99700.2422
CPTY_A,,77,2035-05-08,42,0,-98220.4531
CPTY_A,,77,2035-05-08,43,0,-74778.2969
CPTY_A,,77,2035-05-08,44,0,108088.2031
CPTY_A,,77,2035-05-08,45,0,-112076.5156
CPTY_A,,77,2035-05-08,46,0,-92840.7031
CPTY_A,,77,2035-05-08,47,0,132423.1250
CPTY_A,,77,2035-05-08,48,0,233929.5156
CPTY_A,,77,2035-05-08,49,0,-87661.2188
CPTY_A,,77,2035-05-08,50,0,-100646.0000
CPTY_A,,78,2035-08-06,1,0,-75135.3906
CPTY_A,,78,2035-08-06,2,0,-105533.9922
CPTY_A,,78,2035-08-06,3,0,7681.0815
CPTY_A,,78,2035-08-06,4,0,-28921.3750
CPTY_A,,78,2035-08-06,5,0,-106090.4688
CPTY_A,,78,2035-08-06,6,0,-105539.4531
CPTY_A,,78,2035-08-06,7,0,169136.3125
CPTY_A,,78,2035-08-06,8,0,63030.9258
CPTY_A,,78,2035-08-06,9,0,-101526.7969
CPTY_A,,78,2035-08-06,10,0,-112032.1016
CPTY_A,,78,2035-08-06,11,0,-62940.6719
CPTY_A,,78,2035-08-06,12,0,-36169.2852
CPTY_A,,78,2035-08-06,13,0,-112032.9063
CPTY_A,,78,2035-08-06,14,0,-86116.9453
CPTY_A,,78,2035-08-06,15,0,151359.2656
CPTY_A,,78,2035-08-06,16,0,213247.7656
CPTY_A,,78,2035-08-06,17,0,-96126.4297
CPTY_A,,78,2035-08-06,18,0,-107871.7578
CPTY_A,,78,2035-08-06,19,0,-68129.1094
CPTY_A,,78,2035-08-06,20,0,-66027.2500
CPTY_A,,78,2035-08-06,21,0,-93938.6875
CPTY_A,,78,2035-08-06,22,0,-118770.5000
CPTY_A,,78,2035-08-06,23,0,118629.3281
CPTY_A,,78,2035-08-06,24,0,18506.2988
CPTY_A,,78,2035-08-06,25,0,-86106.7266
CPTY_A,,78,2035-08-06,26,0,-103925.6563
CPTY_A,,78,2035-08-06,27,0,-63654.7188
CPTY_A,,78,2035-08-06,28,0,-13403.4443
CPTY_A,,78,2035-08-06,29,0,-120893.9453
CPTY_A,,78,2035-08-06,30,0,-76319.7344
CPTY_A,,78,2035-08-06,31,0,554742.3750
CPTY_A,,78,2035-08-06,32,0,175666.4844
CPTY_A,,78,2035-08-06,33,0,-52361.2383
CPTY_A,,78,2035-08-06,34,0,-102840.3672
CPTY_A,,78,2035-08-06,35,0,-64024.5469
CPTY_A,,78,2035-08-06,36,0,-42991.4805
CPTY_A,,78,2035-08-06,37,0,-113931.0781
CPTY_A,,78,2035-08-06,38,0,-104213.0625
CPTY_A,,78,2035-08-06,39,0,83277.2266
CPTY_A,,78,2035-08-06,40,0,-1940.6613
CPTY_A,,78,2035-08-06,41,0,-99249.5078
CPTY_A,,78,2035-08-06,42,0,-94924.2031
CPTY_A,,78,2035-08-06,43,0,-76620.9453
CPTY_A,,78,2035-08-06,44,0,90263.5938
CPTY_A,,78,2035-08-06,45,0,-118843.6797
CPTY_A,,78,2035-08-06,46,0,-94059.9219
CPTY_A,,78,2035-08-06,47,0,176654.3750
CPTY_A,,78,2035-08-06,48,0,216916.5938
CPTY_A,,78,2035-08-06,49,0,-88610.0938
CPTY_A,,78,2035-08-06,50,0,-100903.2344
CPTY_A,,79,2035-11-05,1,0,20484.1855
CPTY_A,,79,2035-11-05,2,0,-15376.1416
CPTY_A,,79,2035-11-05,3,0,97799.9688
CPTY_A,,79,2035-11-05,4,0,62416.9922
CPTY_A,,79,2035-11-05,5,0,-24880.1914
CPTY_A,,79,2035-11-05,6,0,-8403.2393
CPTY_A,,79,2035-11-05,7,0,186024.4531
CPTY_A,,79,2035-11-05,8,0,143913.4063
CPTY_A,,79,2035-11-05,9,0,-2336.7854
CPTY_A,,79,2035-11-05,10,0,-29370.7734
CPTY_A,,79,2035-11-05,11,0,37606.9102
CPTY_A,,79,2035-11-05,12,0,39209.3008
CPTY_A,,79,2035-11-05,13,0,-14222.5410
CPTY_A,,79,2035-11-05,14,0,9266.7334
CPTY_A,,79,2035-11-05,15,0,206665.1250
CPTY_A,,79,2035-11-05,16,0,218211.5156
CPTY_A,,79,2035-11-05,17,0,-9467.8223
CPTY_A,,79,2035-11-05,18,0,-24293.5684
CPTY_A,,79,2035-11-05,19,0,57438.9570
CPTY_A,,79,2035-11-05,20,0,18400.7480
CPTY_A,,79,2035-11-05,21,0,-31619.6992
CPTY_A,,79,2035-11-05,22,0,-10295.9795
CPTY_A,,79,2035-11-05,23,0,145466.1875
CPTY_A,,79,2035-11-05,24,0,123532.2266
CPTY_A,,79,2035-11-05,25,0,11730.3633
CPTY_A,,79,2035-11-05,26,0,-20963.4336
CPTY_A,,79,2035-11-05,27,0,24354.9961
CPTY_A,,79,2035-11-05,28,0,78937.3906
CPTY_A,,79,2035-11-05,29,0,-11271.2832
CPTY_A,,79,2035-11-05,30,0,14128.9893
CPTY_A,,79,2035-11-05,31,0,413638.6250
CPTY_A,,79,2035-11-05,32,0,216452.7188
CPTY_A,,79,2035-11-05,33,0,20699.5293
CPTY_A,,79,2035-11-05,34,0,-14694.1504
CPTY_A,,79,2035-11-05,35,0,44266.7773
CPTY_A,,79,2035-11-05,36,0,35585.4922
CPTY_A,,79,2035-11-05,37,0,-28323.5684
CPTY_A,,79,2035-11-05,38,0,-1912.5735
CPTY_A,,79,2035-11-05,39,0,148666.0313
CPTY_A,,79,2035-11-05,40,0,112073.4063
CPTY_A,,79,2035-11-05,41,0,-11389.1523
CPTY_A,,79,2035-11-05,42,0,-30915.1934
CPTY_A,,79,2035-11-05,43,0,19759.1992
CPTY_A,,79,2035-11-05,44,0,120378.7813
CPTY_A,,79,2035-11-05,45,0,-19488.1719
CPTY_A,,79,2035-11-05,46,0,-346.3541
CPTY_A,,79,2035-11-05,47,0,195390.2969
CPTY_A,,79,2035-11-05,48,0,285351.3750
CPTY_A,,79,2035-11-05,49,0,12077.5986
CPTY_A,,79,2035-11-05,50,0,-15415.3477
CPTY_A,,80,2036-02-05,1,0,20413.7148
CPTY_A,,80,2036-02-05,2,0,-15344.1289
CPTY_A,,80,2036-02-05,3,0,97330.8516
CPTY_A,,80,2036-02-05,4,0,57490.0352
CPTY_A,,80,2036-02-05,5,0,-23366.0625
CPTY_A,,80,2036-02-05,6,0,-9123.6709
CPTY_A,,80,2036-02-05,7,0,195361.4688
CPTY_A,,80,2036-02-05,8,0,139215.7188
CPTY_A,,80,2036-02-05,9,0,-2175.9631
CPTY_A,,80,2036-02-05,10,0,-27049.6270
CPTY_A,,80,2036-02-05,11,0,37656.6758
CPTY_A,,80,2036-02-05,12,0,43348.5938
CPTY_A,,80,2036-02-05,13,0,-14586.3496
CPTY_A,,80,2036-02-05,14,0,9083.8271
CPTY_A,,80,2036-02-05,15,0,217749.0625
CPTY_A,,80,2036-02-05,16,0,206971.5781
CPTY_A,,80,2036-02-05,17,0,-11263.6133
CPTY_A,,80,2036-02-05,18,0,-24787.7832
CPTY_A,,80,2036-02-05,19,0,52494.5508
CPTY_A,,80,2036-02-05,20,0,19682.6094
CPTY_A,,80,2036-02-05,21,0,-30765.2109
CPTY_A,,80,2036-02-05,22,0,-10166.2578
CPTY_A,,80,2036-02-05,23,0,157116.2031
CPTY_A,,80,2036-02-05,24,0,118723.5547
CPTY_A,,80,2036-02-05,25,0,12418.5371
CPTY_A,,80,2036-02-05,26,0,-20753.1797
CPTY_A,,80,2036-02-05,27,0,24148.2344
CPTY_A,,80,2036-02-05,28,0,85629.4609
CPTY_A,,80,2036-02-05,29,0,-10092.4385
CPTY_A,,80,2036-02-05,30,0,11526.2031
CPTY_A,,80,2036-02-05,31,0,423530.1875
CPTY_A,,80,2036-02-05,32,0,234728.1875
CPTY_A,,80,2036-02-05,33,0,19698.5449
CPTY_A,,80,2036-02-05,34,0,-12748.4316
CPTY_A,,80,2036-02-05,35,0,46462.1992
CPTY_A,,80,2036-02-05,36,0,33105.9961
CPTY_A,,80,2036-02-05,37,0,-27442.1621
CPTY_A,,80,2036-02-05,38,0,-1934.3689
CPTY_A,,80,2036-02-05,39,0,158154.6250
CPTY_A,,80,2036-02-05,40,0,110939.0234
CPTY_A,,80,2036-02-05,41,0,-11133.4902
CPTY_A,,80,2036-02-05,42,0,-32266.4961
CPTY_A,,80,2036-02-05,43,0,21343.4688
CPTY_A,,80,2036-02-05,44,0,110936.0625
CPTY_A,,80,2036-02-05,45,0,-20245.3262
CPTY_A,,80,2036-02-05,46,0,-334.3582
CPTY_A,,80,2036-02-05,47,0,180467.1406
CPTY_A,,80,2036-02-05,48,0,266896.2188
CPTY_A,,80,2036-02-05,49,0,12964.2285
CPTY_A,,80,2036-02-05,50,0,-15527.3477
CPTY_A,,81,2036-05-06,1,0,0.0000
CPTY_A,,81,2036-05-06,2,0,0.0000
CPTY_A,,81,2036-05-06,3,0,0.0000
CPTY_A,,81,2036-05-06,4,0,0.0000
CPTY_A,,81,2036-05-06,5,0,0.0000
CPTY_A,,81,2036-05-06,6,0,0.0000
CPTY_A,,81,2036-05-06,7,0,0.0000
CPTY_A,,81,2036-05-06,8,0,0.0000
CPTY_A,,81,2036-05-06,9,0,0.0000
CPTY_A,,81,2036-05-06,10,0,0.0000
CPTY_A,,81,2036-05-06,11,0,0.0000
CPTY_A,,81,2036-05-06,12,0,0.0000
