#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
Swap,CPTY_A,189,2031-11-05,13,0,-313232.3438
Swap,CPTY_A,189,2031-11-05,14,0,-223326.7500
Swap,CPTY_A,189,2031-11-05,15,0,645644.4375
Swap,CPTY_A,189,2031-11-05,16,0,2028970.5000
Swap,CPTY_A,189,2031-11-05,17,0,-436867.6875
Swap,CPTY_A,189,2031-11-05,18,0,-481909.8125
Swap,CPTY_A,189,2031-11-05,19,0,-148791.0156
Swap,CPTY_A,189,2031-11-05,20,0,-334544.5313
Swap,CPTY_A,189,2031-11-05,21,0,-523691.4688
Swap,CPTY_A,189,2031-11-05,22,0,-72917.8203
Swap,CPTY_A,189,2031-11-05,23,0,108981.8203
Swap,CPTY_A,189,2031-11-05,24,0,687561.7500
Swap,CPTY_A,189,2031-11-05,25,0,-506475.5625
Swap,CPTY_A,189,2031-11-05,26,0,-358307.7500
Swap,CPTY_A,189,2031-11-05,27,0,-110700.2500
Swap,CPTY_A,189,2031-11-05,28,0,18713.9023
Swap,CPTY_A,189,2031-11-05,29,0,-443505.9688
Swap,CPTY_A,189,2031-11-05,30,0,455643.6250
Swap,CPTY_A,189,2031-11-05,31,0,1469343.7500
Swap,CPTY_A,189,2031-11-05,32,0,1533887.2500
Swap,CPTY_A,189,2031-11-05,33,0,-308183.6563
Swap,CPTY_A,189,2031-11-05,34,0,-146837.2344
Swap,CPTY_A,189,2031-11-05,35,0,-6180.3198
Swap,CPTY_A,189,2031-11-05,36,0,-14918.0498
Swap,CPTY_A,189,2031-11-05,37,0,-528200.5625
Swap,CPTY_A,189,2031-11-05,38,0,-284406.8125
Swap,CPTY_A,189,2031-11-05,39,0,127928.6953
Swap,CPTY_A,189,2031-11-05,40,0,157362.8438
Swap,CPTY_A,189,2031-11-05,41,0,-518032.3438
Swap,CPTY_A,189,2031-11-05,42,0,-523141.0938
Swap,CPTY_A,189,2031-11-05,43,0,-109135.4219
Swap,CPTY_A,189,2031-11-05,44,0,86518.4609
Swap,CPTY_A,189,2031-11-05,45,0,-491508.0625
Swap,CPTY_A,189,2031-11-05,46,0,-101176.9375
Swap,CPTY_A,189,2031-11-05,47,0,353094.0625
Swap,CPTY_A,189,2031-11-05,48,0,1464860.0000
Swap,CPTY_A,189,2031-11-05,49,0,-247024.8906
Swap,CPTY_A,189,2031-11-05,50,0,-436995.5938
Swap,CPTY_A,190,2031-12-05,1,0,-190805.2188
Swap,CPTY_A,190,2031-12-05,2,0,-302366.5313
Swap,CPTY_A,190,2031-12-05,3,0,-44034.6992
Swap,CPTY_A,190,2031-12-05,4,0,56075.4766
Swap,CPTY_A,190,2031-12-05,5,0,-471593.8750
Swap,CPTY_A,190,2031-12-05,6,0,-152970.9375
Swap,CPTY_A,190,2031-12-05,7,0,68986.2578
Swap,CPTY_A,190,2031-12-05,8,0,1114250.3750
Swap,CPTY_A,190,2031-12-05,9,0,-450679.8750
Swap,CPTY_A,190,2031-12-05,10,0,-511161.0938
Swap,CPTY_A,190,2031-12-05,11,0,-235146.0469
Swap,CPTY_A,190,2031-12-05,12,0,21118.9492
Swap,CPTY_A,190,2031-12-05,13,0,-322644.1250
Swap,CPTY_A,190,2031-12-05,14,0,-262635.4375
Swap,CPTY_A,190,2031-12-05,15,0,599556.6875
Swap,CPTY_A,190,2031-12-05,16,0,2243128.5000
Swap,CPTY_A,190,2031-12-05,17,0,-446575.2813
Swap,CPTY_A,190,2031-12-05,18,0,-485103.0625
Swap,CPTY_A,190,2031-12-05,19,0,-126086.0469
Swap,CPTY_A,190,2031-12-05,20,0,-372718.2813
Swap,CPTY_A,190,2031-12-05,21,0,-526211.9375
Swap,CPTY_A,190,2031-12-05,22,0,-40101.0898
Swap,CPTY_A,190,2031-12-05,23,0,168035.7188
Swap,CPTY_A,190,2031-12-05,24,0,710104.6875
Swap,CPTY_A,190,2031-12-05,25,0,-507017.8438
Swap,CPTY_A,190,2031-12-05,26,0,-336247.7813
Swap,CPTY_A,190,2031-12-05,27,0,-139721.3750
Swap,CPTY_A,190,2031-12-05,28,0,18576.6465
Swap,CPTY_A,190,2031-12-05,29,0,-448350.6875
Swap,CPTY_A,190,2031-12-05,30,0,324855.4063
Swap,CPTY_A,190,2031-12-05,31,0,1454417.7500
Swap,CPTY_A,190,2031-12-05,32,0,1612482.2500
Swap,CPTY_A,190,2031-12-05,33,0,-333018.1250
Swap,CPTY_A,190,2031-12-05,34,0,-150738.0625
Swap,CPTY_A,190,2031-12-05,35,0,-1446.2527
Swap,CPTY_A,190,2031-12-05,36,0,23966.8047
Swap,CPTY_A,190,2031-12-05,37,0,-532671.0625
Swap,CPTY_A,190,2031-12-05,38,0,-302588.6563
Swap,CPTY_A,190,2031-12-05,39,0,79287.7969
Swap,CPTY_A,190,2031-12-05,40,0,111461.7188
Swap,CPTY_A,190,2031-12-05,41,0,-518077.0000
Swap,CPTY_A,190,2031-12-05,42,0,-523726.0000
Swap,CPTY_A,190,2031-12-05,43,0,-191239.0781
Swap,CPTY_A,190,2031-12-05,44,0,59143.8945
Swap,CPTY_A,190,2031-12-05,45,0,-496011.8438
Swap,CPTY_A,190,2031-12-05,46,0,-133518.1719
Swap,CPTY_A,190,2031-12-05,47,0,465684.4063
Swap,CPTY_A,190,2031-12-05,48,0,1472868.2500
Swap,CPTY_A,190,2031-12-05,49,0,-304030.9375
Swap,CPTY_A,190,2031-12-05,50,0,-433364.8125
Swap,CPTY_A,191,2032-01-05,1,0,-192564.8750
Swap,CPTY_A,191,2032-01-05,2,0,-300834.6563
Swap,CPTY_A,191,2032-01-05,3,0,-51589.3867
Swap,CPTY_A,191,2032-01-05,4,0,33990.2148
Swap,CPTY_A,191,2032-01-05,5,0,-466887.0625
Swap,CPTY_A,191,2032-01-05,6,0,-210252.6094
Swap,CPTY_A,191,2032-01-05,7,0,144976.4219
Swap,CPTY_A,191,2032-01-05,8,0,1436235.6250
Swap,CPTY_A,191,2032-01-05,9,0,-458984.4063
Swap,CPTY_A,191,2032-01-05,10,0,-513843.3125
Swap,CPTY_A,191,2032-01-05,11,0,-265593.9375
Swap,CPTY_A,191,2032-01-05,12,0,-9010.7148
Swap,CPTY_A,191,2032-01-05,13,0,-315196.5938
Swap,CPTY_A,191,2032-01-05,14,0,-236778.1250
Swap,CPTY_A,191,2032-01-05,15,0,534431.3750
Swap,CPTY_A,191,2032-01-05,16,0,1958968.2500
Swap,CPTY_A,191,2032-01-05,17,0,-454335.5625
Swap,CPTY_A,191,2032-01-05,18,0,-480199.1250
Swap,CPTY_A,191,2032-01-05,19,0,-135275.0469
Swap,CPTY_A,191,2032-01-05,20,0,-373061.6875
Swap,CPTY_A,191,2032-01-05,21,0,-527516.5000
Swap,CPTY_A,191,2032-01-05,22,0,-72671.3750
Swap,CPTY_A,191,2032-01-05,23,0,272429.0938
Swap,CPTY_A,191,2032-01-05,24,0,886620.1250
Swap,CPTY_A,191,2032-01-05,25,0,-509250.9063
Swap,CPTY_A,191,2032-01-05,26,0,-354352.1875
Swap,CPTY_A,191,2032-01-05,27,0,-154815.3594
Swap,CPTY_A,191,2032-01-05,28,0,-35234.2031
Swap,CPTY_A,191,2032-01-05,29,0,-443469.0313
Swap,CPTY_A,191,2032-01-05,30,0,395539.6250
Swap,CPTY_A,191,2032-01-05,31,0,1423066.1250
Swap,CPTY_A,191,2032-01-05,32,0,1650043.3750
Swap,CPTY_A,191,2032-01-05,33,0,-309696.4688
Swap,CPTY_A,191,2032-01-05,34,0,-129822.7188
Swap,CPTY_A,191,2032-01-05,35,0,-61492.2773
Swap,CPTY_A,191,2032-01-05,36,0,75520.3672
Swap,CPTY_A,191,2032-01-05,37,0,-531273.8750
Swap,CPTY_A,191,2032-01-05,38,0,-336521.1250
Swap,CPTY_A,191,2032-01-05,39,0,97988.9844
Swap,CPTY_A,191,2032-01-05,40,0,118391.5000
Swap,CPTY_A,191,2032-01-05,41,0,-519093.9063
Swap,CPTY_A,191,2032-01-05,42,0,-524242.9063
Swap,CPTY_A,191,2032-01-05,43,0,-163235.7969
Swap,CPTY_A,191,2032-01-05,44,0,5732.9854
Swap,CPTY_A,191,2032-01-05,45,0,-492737.2813
Swap,CPTY_A,191,2032-01-05,46,0,-149406.2656
Swap,CPTY_A,191,2032-01-05,47,0,440187.0313
Swap,CPTY_A,191,2032-01-05,48,0,1423106.1250
Swap,CPTY_A,191,2032-01-05,49,0,-313223.7813
Swap,CPTY_A,191,2032-01-05,50,0,-422065.4063
Swap,CPTY_A,192,2032-02-05,1,0,-194474.7344
Swap,CPTY_A,192,2032-02-05,2,0,-334270.8750
Swap,CPTY_A,192,2032-02-05,3,0,10489.8604
Swap,CPTY_A,192,2032-02-05,4,0,23970.9102
Swap,CPTY_A,192,2032-02-05,5,0,-470218.0625
Swap,CPTY_A,192,2032-02-05,6,0,-212457.9531
Swap,CPTY_A,192,2032-02-05,7,0,165814.7188
Swap,CPTY_A,192,2032-02-05,8,0,1667019.7500
Swap,CPTY_A,192,2032-02-05,9,0,-467522.9063
Swap,CPTY_A,192,2032-02-05,10,0,-516271.6250
Swap,CPTY_A,192,2032-02-05,11,0,-230203.5469
Swap,CPTY_A,192,2032-02-05,12,0,3149.2947
Swap,CPTY_A,192,2032-02-05,13,0,-326623.4688
Swap,CPTY_A,192,2032-02-05,14,0,-252630.3906
Swap,CPTY_A,192,2032-02-05,15,0,489454.6875
Swap,CPTY_A,192,2032-02-05,16,0,2101592.7500
Swap,CPTY_A,192,2032-02-05,17,0,-449978.3125
Swap,CPTY_A,192,2032-02-05,18,0,-490619.5625
Swap,CPTY_A,192,2032-02-05,19,0,-155555.2656
Swap,CPTY_A,192,2032-02-05,20,0,-345409.5313
Swap,CPTY_A,192,2032-02-05,21,0,-525497.9375
Swap,CPTY_A,192,2032-02-05,22,0,-96423.9453
Swap,CPTY_A,192,2032-02-05,23,0,318219.3438
Swap,CPTY_A,192,2032-02-05,24,0,896460.1250
Swap,CPTY_A,192,2032-02-05,25,0,-509123.1250
Swap,CPTY_A,192,2032-02-05,26,0,-386907.2500
Swap,CPTY_A,192,2032-02-05,27,0,-152893.3125
Swap,CPTY_A,192,2032-02-05,28,0,49773.1797
Swap,CPTY_A,192,2032-02-05,29,0,-446385.8125
Swap,CPTY_A,192,2032-02-05,30,0,275361.6563
Swap,CPTY_A,192,2032-02-05,31,0,1499705.5000
Swap,CPTY_A,192,2032-02-05,32,0,1513085.1250
Swap,CPTY_A,192,2032-02-05,33,0,-295067.5313
Swap,CPTY_A,192,2032-02-05,34,0,-114350.1641
Swap,CPTY_A,192,2032-02-05,35,0,-18981.7695
Swap,CPTY_A,192,2032-02-05,36,0,-1631.7795
Swap,CPTY_A,192,2032-02-05,37,0,-531910.1875
Swap,CPTY_A,192,2032-02-05,38,0,-319912.0938
Swap,CPTY_A,192,2032-02-05,39,0,67140.2031
Swap,CPTY_A,192,2032-02-05,40,0,74760.2422
Swap,CPTY_A,192,2032-02-05,41,0,-519865.9688
Swap,CPTY_A,192,2032-02-05,42,0,-525671.7500
Swap,CPTY_A,192,2032-02-05,43,0,-142001.5625
Swap,CPTY_A,192,2032-02-05,44,0,-16672.6230
Swap,CPTY_A,192,2032-02-05,45,0,-493464.0938
Swap,CPTY_A,192,2032-02-05,46,0,-89741.1250
Swap,CPTY_A,192,2032-02-05,47,0,377516.8438
Swap,CPTY_A,192,2032-02-05,48,0,1166919.6250
Swap,CPTY_A,192,2032-02-05,49,0,-293084.5000
Swap,CPTY_A,192,2032-02-05,50,0,-411763.9375
Swap,CPTY_A,193,2032-03-05,1,0,-233630.1094
Swap,CPTY_A,193,2032-03-05,2,0,-360074.8125
Swap,CPTY_A,193,2032-03-05,3,0,-38491.3359
Swap,CPTY_A,193,2032-03-05,4,0,-148772.3750
Swap,CPTY_A,193,2032-03-05,5,0,-441557.1250
Swap,CPTY_A,193,2032-03-05,6,0,-204521.7813
Swap,CPTY_A,193,2032-03-05,7,0,76232.5156
Swap,CPTY_A,193,2032-03-05,8,0,1298235.8750
Swap,CPTY_A,193,2032-03-05,9,0,-460459.4688
Swap,CPTY_A,193,2032-03-05,10,0,-482836.0625
Swap,CPTY_A,193,2032-03-05,11,0,-251627.8594
Swap,CPTY_A,193,2032-03-05,12,0,-122181.0547
Swap,CPTY_A,193,2032-03-05,13,0,-330696.8438
Swap,CPTY_A,193,2032-03-05,14,0,-233896.7656
Swap,CPTY_A,193,2032-03-05,15,0,283496.7813
Swap,CPTY_A,193,2032-03-05,16,0,1693785.0000
Swap,CPTY_A,193,2032-03-05,17,0,-429293.5313
Swap,CPTY_A,193,2032-03-05,18,0,-454401.2500
Swap,CPTY_A,193,2032-03-05,19,0,-230443.5000
Swap,CPTY_A,193,2032-03-05,20,0,-366181.0313
Swap,CPTY_A,193,2032-03-05,21,0,-482045.3750
Swap,CPTY_A,193,2032-03-05,22,0,-113822.3750
Swap,CPTY_A,193,2032-03-05,23,0,215062.5625
Swap,CPTY_A,193,2032-03-05,24,0,560468.8125
Swap,CPTY_A,193,2032-03-05,25,0,-473961.6250
Swap,CPTY_A,193,2032-03-05,26,0,-390408.3438
Swap,CPTY_A,193,2032-03-05,27,0,-207638.5938
Swap,CPTY_A,193,2032-03-05,28,0,-86836.0938
Swap,CPTY_A,193,2032-03-05,29,0,-429570.4063
Swap,CPTY_A,193,2032-03-05,30,0,103936.5391
Swap,CPTY_A,193,2032-03-05,31,0,1195790.0000
Swap,CPTY_A,193,2032-03-05,32,0,1267460.0000
Swap,CPTY_A,193,2032-03-05,33,0,-308095.7500
Swap,CPTY_A,193,2032-03-05,34,0,-221809.9219
Swap,CPTY_A,193,2032-03-05,35,0,-18693.9590
Swap,CPTY_A,193,2032-03-05,36,0,-33953.2539
Swap,CPTY_A,193,2032-03-05,37,0,-486052.4063
Swap,CPTY_A,193,2032-03-05,38,0,-360754.8125
Swap,CPTY_A,193,2032-03-05,39,0,-2600.6272
Swap,CPTY_A,193,2032-03-05,40,0,7203.3862
Swap,CPTY_A,193,2032-03-05,41,0,-485536.3438
Swap,CPTY_A,193,2032-03-05,42,0,-487063.5313
Swap,CPTY_A,193,2032-03-05,43,0,-188296.8906
Swap,CPTY_A,193,2032-03-05,44,0,-13779.4111
Swap,CPTY_A,193,2032-03-05,45,0,-469883.8438
Swap,CPTY_A,193,2032-03-05,46,0,-145545.8594
Swap,CPTY_A,193,2032-03-05,47,0,225945.6406
Swap,CPTY_A,193,2032-03-05,48,0,896097.8750
Swap,CPTY_A,193,2032-03-05,49,0,-310087.2500
Swap,CPTY_A,193,2032-03-05,50,0,-405975.3750
Swap,CPTY_A,194,2032-04-05,1,0,-235602.4063
Swap,CPTY_A,194,2032-04-05,2,0,-371901.1250
Swap,CPTY_A,194,2032-04-05,3,0,-11053.0313
Swap,CPTY_A,194,2032-04-05,4,0,-173060.4844
Swap,CPTY_A,194,2032-04-05,5,0,-443358.5625
Swap,CPTY_A,194,2032-04-05,6,0,-191541.3906
Swap,CPTY_A,194,2032-04-05,7,0,86847.6406
Swap,CPTY_A,194,2032-04-05,8,0,1347125.1250
Swap,CPTY_A,194,2032-04-05,9,0,-462608.6563
Swap,CPTY_A,194,2032-04-05,10,0,-483676.8125
Swap,CPTY_A,194,2032-04-05,11,0,-235714.8906
Swap,CPTY_A,194,2032-04-05,12,0,-135576.8906
Swap,CPTY_A,194,2032-04-05,13,0,-342046.7188
Swap,CPTY_A,194,2032-04-05,14,0,-221611.5938
Swap,CPTY_A,194,2032-04-05,15,0,257184.5000
Swap,CPTY_A,194,2032-04-05,16,0,1872168.7500
Swap,CPTY_A,194,2032-04-05,17,0,-435418.2813
Swap,CPTY_A,194,2032-04-05,18,0,-456990.2813
Swap,CPTY_A,194,2032-04-05,19,0,-163920.7656
Swap,CPTY_A,194,2032-04-05,20,0,-373262.5625
Swap,CPTY_A,194,2032-04-05,21,0,-487449.6250
Swap,CPTY_A,194,2032-04-05,22,0,-97317.3828
Swap,CPTY_A,194,2032-04-05,23,0,69112.5000
Swap,CPTY_A,194,2032-04-05,24,0,647309.1250
Swap,CPTY_A,194,2032-04-05,25,0,-475196.6875
Swap,CPTY_A,194,2032-04-05,26,0,-426845.6250
Swap,CPTY_A,194,2032-04-05,27,0,-202512.2188
Swap,CPTY_A,194,2032-04-05,28,0,-131488.9844
Swap,CPTY_A,194,2032-04-05,29,0,-423518.0938
Swap,CPTY_A,194,2032-04-05,30,0,208662.8438
Swap,CPTY_A,194,2032-04-05,31,0,1175284.1250
Swap,CPTY_A,194,2032-04-05,32,0,894526.1875
Swap,CPTY_A,194,2032-04-05,33,0,-293264.5625
Swap,CPTY_A,194,2032-04-05,34,0,-181054.2344
Swap,CPTY_A,194,2032-04-05,35,0,-3531.0859
Swap,CPTY_A,194,2032-04-05,36,0,46245.8789
Swap,CPTY_A,194,2032-04-05,37,0,-483576.0313
Swap,CPTY_A,194,2032-04-05,38,0,-389621.8438
Swap,CPTY_A,194,2032-04-05,39,0,13316.0918
Swap,CPTY_A,194,2032-04-05,40,0,-31649.9434
Swap,CPTY_A,194,2032-04-05,41,0,-488041.3438
Swap,CPTY_A,194,2032-04-05,42,0,-488628.9063
Swap,CPTY_A,194,2032-04-05,43,0,-242055.5000
Swap,CPTY_A,194,2032-04-05,44,0,29282.8633
Swap,CPTY_A,194,2032-04-05,45,0,-474071.1250
Swap,CPTY_A,194,2032-04-05,46,0,-144028.8125
Swap,CPTY_A,194,2032-04-05,47,0,315281.7813
Swap,CPTY_A,194,2032-04-05,48,0,844996.7500
Swap,CPTY_A,194,2032-04-05,49,0,-281029.6563
Swap,CPTY_A,194,2032-04-05,50,0,-403514.3125
Swap,CPTY_A,195,2032-05-05,1,0,-236483.2500
Swap,CPTY_A,195,2032-05-05,2,0,-367401.6563
Swap,CPTY_A,195,2032-05-05,3,0,-27383.1777
Swap,CPTY_A,195,2032-05-05,4,0,-138858.5000
Swap,CPTY_A,195,2032-05-05,5,0,-446822.1875
Swap,CPTY_A,195,2032-05-05,6,0,-228113.0469
Swap,CPTY_A,195,2032-05-05,7,0,123896.7266
Swap,CPTY_A,195,2032-05-05,8,0,1363744.5000
Swap,CPTY_A,195,2032-05-05,9,0,-452996.4063
Swap,CPTY_A,195,2032-05-05,10,0,-483667.5625
Swap,CPTY_A,195,2032-05-05,11,0,-253834.6563
Swap,CPTY_A,195,2032-05-05,12,0,-139339.1406
Swap,CPTY_A,195,2032-05-05,13,0,-383920.0625
Swap,CPTY_A,195,2032-05-05,14,0,-228738.5313
Swap,CPTY_A,195,2032-05-05,15,0,319107.4688
Swap,CPTY_A,195,2032-05-05,16,0,1908176.6250
Swap,CPTY_A,195,2032-05-05,17,0,-431347.5000
Swap,CPTY_A,195,2032-05-05,18,0,-457750.6250
Swap,CPTY_A,195,2032-05-05,19,0,-183201.2188
Swap,CPTY_A,195,2032-05-05,20,0,-370309.4375
Swap,CPTY_A,195,2032-05-05,21,0,-484406.7188
Swap,CPTY_A,195,2032-05-05,22,0,-93323.3438
Swap,CPTY_A,195,2032-05-05,23,0,39287.4648
Swap,CPTY_A,195,2032-05-05,24,0,630978.1875
Swap,CPTY_A,195,2032-05-05,25,0,-473760.0938
Swap,CPTY_A,195,2032-05-05,26,0,-431856.6875
Swap,CPTY_A,195,2032-05-05,27,0,-199861.0625
Swap,CPTY_A,195,2032-05-05,28,0,-119130.6797
Swap,CPTY_A,195,2032-05-05,29,0,-421511.6875
Swap,CPTY_A,195,2032-05-05,30,0,199555.3438
Swap,CPTY_A,195,2032-05-05,31,0,1199200.8750
Swap,CPTY_A,195,2032-05-05,32,0,707845.3125
Swap,CPTY_A,195,2032-05-05,33,0,-294654.2500
Swap,CPTY_A,195,2032-05-05,34,0,-215246.0000
Swap,CPTY_A,195,2032-05-05,35,0,20975.1660
Swap,CPTY_A,195,2032-05-05,36,0,62021.6172
Swap,CPTY_A,195,2032-05-05,37,0,-482753.3438
Swap,CPTY_A,195,2032-05-05,38,0,-387830.6875
Swap,CPTY_A,195,2032-05-05,39,0,16364.9131
Swap,CPTY_A,195,2032-05-05,40,0,-27551.9805
Swap,CPTY_A,195,2032-05-05,41,0,-487573.0625
Swap,CPTY_A,195,2032-05-05,42,0,-488868.9063
Swap,CPTY_A,195,2032-05-05,43,0,-203703.1250
Swap,CPTY_A,195,2032-05-05,44,0,48667.9922
Swap,CPTY_A,195,2032-05-05,45,0,-473739.5000
Swap,CPTY_A,195,2032-05-05,46,0,-126895.2891
Swap,CPTY_A,195,2032-05-05,47,0,283214.5313
Swap,CPTY_A,195,2032-05-05,48,0,802283.6875
Swap,CPTY_A,195,2032-05-05,49,0,-320743.0938
Swap,CPTY_A,195,2032-05-05,50,0,-410184.2813
Swap,CPTY_A,196,2032-06-07,1,0,-238067.8438
Swap,CPTY_A,196,2032-06-07,2,0,-358415.7813
Swap,CPTY_A,196,2032-06-07,3,0,-57295.0078
Swap,CPTY_A,196,2032-06-07,4,0,-167383.3438
Swap,CPTY_A,196,2032-06-07,5,0,-451560.1875
Swap,CPTY_A,196,2032-06-07,6,0,-241626.4219
Swap,CPTY_A,196,2032-06-07,7,0,239804.3125
Swap,CPTY_A,196,2032-06-07,8,0,1277691.2500
Swap,CPTY_A,196,2032-06-07,9,0,-443901.5625
Swap,CPTY_A,196,2032-06-07,10,0,-484114.9688
Swap,CPTY_A,196,2032-06-07,11,0,-259563.3594
Swap,CPTY_A,196,2032-06-07,12,0,-131260.4219
Swap,CPTY_A,196,2032-06-07,13,0,-398288.5625
Swap,CPTY_A,196,2032-06-07,14,0,-206805.7031
Swap,CPTY_A,196,2032-06-07,15,0,257939.7813
Swap,CPTY_A,196,2032-06-07,16,0,1910373.0000
Swap,CPTY_A,196,2032-06-07,17,0,-420511.4688
Swap,CPTY_A,196,2032-06-07,18,0,-465133.6563
Swap,CPTY_A,196,2032-06-07,19,0,-175839.7031
Swap,CPTY_A,196,2032-06-07,20,0,-372936.7500
Swap,CPTY_A,196,2032-06-07,21,0,-474423.7813
Swap,CPTY_A,196,2032-06-07,22,0,-88876.0859
Swap,CPTY_A,196,2032-06-07,23,0,74308.9453
Swap,CPTY_A,196,2032-06-07,24,0,656673.4375
Swap,CPTY_A,196,2032-06-07,25,0,-473400.1563
Swap,CPTY_A,196,2032-06-07,26,0,-425386.4063
Swap,CPTY_A,196,2032-06-07,27,0,-236343.8281
Swap,CPTY_A,196,2032-06-07,28,0,-155731.6563
Swap,CPTY_A,196,2032-06-07,29,0,-410008.1875
Swap,CPTY_A,196,2032-06-07,30,0,151439.0000
Swap,CPTY_A,196,2032-06-07,31,0,1418029.8750
Swap,CPTY_A,196,2032-06-07,32,0,797606.1875
Swap,CPTY_A,196,2032-06-07,33,0,-283558.7500
Swap,CPTY_A,196,2032-06-07,34,0,-197647.0469
Swap,CPTY_A,196,2032-06-07,35,0,-4468.5498
Swap,CPTY_A,196,2032-06-07,36,0,-16186.5400
Swap,CPTY_A,196,2032-06-07,37,0,-486978.7813
Swap,CPTY_A,196,2032-06-07,38,0,-387849.8750
Swap,CPTY_A,196,2032-06-07,39,0,62105.1641
Swap,CPTY_A,196,2032-06-07,40,0,-7248.2188
Swap,CPTY_A,196,2032-06-07,41,0,-485671.2500
Swap,CPTY_A,196,2032-06-07,42,0,-480740.1563
Swap,CPTY_A,196,2032-06-07,43,0,-183587.5000
Swap,CPTY_A,196,2032-06-07,44,0,27772.1445
Swap,CPTY_A,196,2032-06-07,45,0,-470373.0313
Swap,CPTY_A,196,2032-06-07,46,0,-105557.8594
Swap,CPTY_A,196,2032-06-07,47,0,293632.4063
Swap,CPTY_A,196,2032-06-07,48,0,729756.6250
Swap,CPTY_A,196,2032-06-07,49,0,-305434.7188
Swap,CPTY_A,196,2032-06-07,50,0,-421699.1875
Swap,CPTY_A,197,2032-07-06,1,0,-239753.7656
Swap,CPTY_A,197,2032-07-06,2,0,-371019.9375
Swap,CPTY_A,197,2032-07-06,3,0,-28171.4336
Swap,CPTY_A,197,2032-07-06,4,0,-136998.3594
Swap,CPTY_A,197,2032-07-06,5,0,-459843.5000
Swap,CPTY_A,197,2032-07-06,6,0,-249651.6250
Swap,CPTY_A,197,2032-07-06,7,0,321216.3438
Swap,CPTY_A,197,2032-07-06,8,0,1310998.0000
Swap,CPTY_A,197,2032-07-06,9,0,-451566.9375
Swap,CPTY_A,197,2032-07-06,10,0,-484855.0313
Swap,CPTY_A,197,2032-07-06,11,0,-277106.9063
Swap,CPTY_A,197,2032-07-06,12,0,-117874.3438
Swap,CPTY_A,197,2032-07-06,13,0,-397542.0625
Swap,CPTY_A,197,2032-07-06,14,0,-222210.2656
Swap,CPTY_A,197,2032-07-06,15,0,316413.2813
Swap,CPTY_A,197,2032-07-06,16,0,2073165.5000
Swap,CPTY_A,197,2032-07-06,17,0,-428245.8438
Swap,CPTY_A,197,2032-07-06,18,0,-465936.9688
Swap,CPTY_A,197,2032-07-06,19,0,-147060.7656
Swap,CPTY_A,197,2032-07-06,20,0,-362905.0000
Swap,CPTY_A,197,2032-07-06,21,0,-471599.8125
Swap,CPTY_A,197,2032-07-06,22,0,-165271.1094
Swap,CPTY_A,197,2032-07-06,23,0,148722.5156
Swap,CPTY_A,197,2032-07-06,24,0,592531.6875
Swap,CPTY_A,197,2032-07-06,25,0,-473909.0000
Swap,CPTY_A,197,2032-07-06,26,0,-422546.6250
Swap,CPTY_A,197,2032-07-06,27,0,-195547.2188
Swap,CPTY_A,197,2032-07-06,28,0,-136740.8125
Swap,CPTY_A,197,2032-07-06,29,0,-411687.5938
Swap,CPTY_A,197,2032-07-06,30,0,44194.1328
Swap,CPTY_A,197,2032-07-06,31,0,1313944.1250
Swap,CPTY_A,197,2032-07-06,32,0,542257.1875
Swap,CPTY_A,197,2032-07-06,33,0,-268443.5313
Swap,CPTY_A,197,2032-07-06,34,0,-185031.1563
Swap,CPTY_A,197,2032-07-06,35,0,-839.8138
Swap,CPTY_A,197,2032-07-06,36,0,-13807.2295
Swap,CPTY_A,197,2032-07-06,37,0,-493151.0625
Swap,CPTY_A,197,2032-07-06,38,0,-377277.6875
Swap,CPTY_A,197,2032-07-06,39,0,8196.1211
Swap,CPTY_A,197,2032-07-06,40,0,638.7236
Swap,CPTY_A,197,2032-07-06,41,0,-485441.3438
Swap,CPTY_A,197,2032-07-06,42,0,-482542.2813
Swap,CPTY_A,197,2032-07-06,43,0,-181353.6250
Swap,CPTY_A,197,2032-07-06,44,0,-8468.5381
Swap,CPTY_A,197,2032-07-06,45,0,-472806.8438
Swap,CPTY_A,197,2032-07-06,46,0,-114440.7734
Swap,CPTY_A,197,2032-07-06,47,0,287232.9688
Swap,CPTY_A,197,2032-07-06,48,0,714789.6250
Swap,CPTY_A,197,2032-07-06,49,0,-290449.2188
Swap,CPTY_A,197,2032-07-06,50,0,-409145.9375
Swap,CPTY_A,198,2032-08-05,1,0,-241495.5469
Swap,CPTY_A,198,2032-08-05,2,0,-368587.1875
Swap,CPTY_A,198,2032-08-05,3,0,-41438.1484
Swap,CPTY_A,198,2032-08-05,4,0,-121250.3516
Swap,CPTY_A,198,2032-08-05,5,0,-461455.3750
Swap,CPTY_A,198,2032-08-05,6,0,-245600.8281
Swap,CPTY_A,198,2032-08-05,7,0,288597.4375
Swap,CPTY_A,198,2032-08-05,8,0,1173607.0000
Swap,CPTY_A,198,2032-08-05,9,0,-454035.9063
Swap,CPTY_A,198,2032-08-05,10,0,-482522.9375
Swap,CPTY_A,198,2032-08-05,11,0,-298839.2500
Swap,CPTY_A,198,2032-08-05,12,0,-130632.3906
Swap,CPTY_A,198,2032-08-05,13,0,-381146.9375
Swap,CPTY_A,198,2032-08-05,14,0,-230812.6406
Swap,CPTY_A,198,2032-08-05,15,0,225804.4063
