#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,70,2033-08-05,13,0,-405288.7500
CPTY_A,,70,2033-08-05,14,0,-1070899.6250
CPTY_A,,70,2033-08-05,15,0,1417489.1250
CPTY_A,,70,2033-08-05,16,0,9766030.0000
CPTY_A,,70,2033-08-05,17,0,-405735.0625
CPTY_A,,70,2033-08-05,18,0,-399205.8750
CPTY_A,,70,2033-08-05,19,0,-874169.0625
CPTY_A,,70,2033-08-05,20,0,-405469.8438
CPTY_A,,70,2033-08-05,21,0,-285552.2188
CPTY_A,,70,2033-08-05,22,0,-402796.6250
CPTY_A,,70,2033-08-05,23,0,347226.7188
CPTY_A,,70,2033-08-05,24,0,1520744.0000
CPTY_A,,70,2033-08-05,25,0,-398070.4688
CPTY_A,,70,2033-08-05,26,0,-405647.5938
CPTY_A,,70,2033-08-05,27,0,-989570.7500
CPTY_A,,70,2033-08-05,28,0,-262905.4688
CPTY_A,,70,2033-08-05,29,0,-384847.9063
CPTY_A,,70,2033-08-05,30,0,-730344.2500
CPTY_A,,70,2033-08-05,31,0,7222199.0000
CPTY_A,,70,2033-08-05,32,0,2802344.0000
CPTY_A,,70,2033-08-05,33,0,-366253.2188
CPTY_A,,70,2033-08-05,34,0,-405341.8750
CPTY_A,,70,2033-08-05,35,0,540878.8750
CPTY_A,,70,2033-08-05,36,0,-32512.2070
CPTY_A,,70,2033-08-05,37,0,-282238.6875
CPTY_A,,70,2033-08-05,38,0,-400690.8438
CPTY_A,,70,2033-08-05,39,0,186807.3906
CPTY_A,,70,2033-08-05,40,0,-323225.0000
CPTY_A,,70,2033-08-05,41,0,-402584.6250
CPTY_A,,70,2033-08-05,42,0,-264253.0000
CPTY_A,,70,2033-08-05,43,0,-1059487.7500
CPTY_A,,70,2033-08-05,44,0,-244970.6250
CPTY_A,,70,2033-08-05,45,0,-354425.9063
CPTY_A,,70,2033-08-05,46,0,-190203.5313
CPTY_A,,70,2033-08-05,47,0,2334262.7500
CPTY_A,,70,2033-08-05,48,0,2901780.5000
CPTY_A,,70,2033-08-05,49,0,-399709.5000
CPTY_A,,70,2033-08-05,50,0,-394922.8750
CPTY_A,,71,2033-11-07,1,0,-278314.6875
CPTY_A,,71,2033-11-07,2,0,-318061.5313
CPTY_A,,71,2033-11-07,3,0,-643430.5000
CPTY_A,,71,2033-11-07,4,0,-267250.8125
CPTY_A,,71,2033-11-07,5,0,-333730.8125
CPTY_A,,71,2033-11-07,6,0,-331234.9063
CPTY_A,,71,2033-11-07,7,0,987496.6875
CPTY_A,,71,2033-11-07,8,0,2250579.5000
CPTY_A,,71,2033-11-07,9,0,-346260.0625
CPTY_A,,71,2033-11-07,10,0,-334118.3125
CPTY_A,,71,2033-11-07,11,0,-939077.4375
CPTY_A,,71,2033-11-07,12,0,-8885.5166
CPTY_A,,71,2033-11-07,13,0,-346942.2500
CPTY_A,,71,2033-11-07,14,0,-950822.7500
CPTY_A,,71,2033-11-07,15,0,1953589.7500
CPTY_A,,71,2033-11-07,16,0,10708215.0000
CPTY_A,,71,2033-11-07,17,0,-347543.1875
CPTY_A,,71,2033-11-07,18,0,-347457.0000
CPTY_A,,71,2033-11-07,19,0,-922488.1250
CPTY_A,,71,2033-11-07,20,0,-347389.3750
CPTY_A,,71,2033-11-07,21,0,-265272.2188
CPTY_A,,71,2033-11-07,22,0,-347503.5313
CPTY_A,,71,2033-11-07,23,0,430217.0625
CPTY_A,,71,2033-11-07,24,0,1497777.3750
CPTY_A,,71,2033-11-07,25,0,-344292.4063
CPTY_A,,71,2033-11-07,26,0,-345006.5938
CPTY_A,,71,2033-11-07,27,0,-654351.2500
CPTY_A,,71,2033-11-07,28,0,-152631.6406
CPTY_A,,71,2033-11-07,29,0,-347276.9063
CPTY_A,,71,2033-11-07,30,0,-715878.3125
CPTY_A,,71,2033-11-07,31,0,6368969.0000
CPTY_A,,71,2033-11-07,32,0,2341389.5000
CPTY_A,,71,2033-11-07,33,0,-334109.0000
CPTY_A,,71,2033-11-07,34,0,-346253.6875
CPTY_A,,71,2033-11-07,35,0,468279.5625
CPTY_A,,71,2033-11-07,36,0,-20047.9531
CPTY_A,,71,2033-11-07,37,0,-264065.2500
CPTY_A,,71,2033-11-07,38,0,-330877.9688
CPTY_A,,71,2033-11-07,39,0,243977.0938
CPTY_A,,71,2033-11-07,40,0,-148409.7969
CPTY_A,,71,2033-11-07,41,0,-342033.0313
CPTY_A,,71,2033-11-07,42,0,-200757.7656
CPTY_A,,71,2033-11-07,43,0,-825226.5000
CPTY_A,,71,2033-11-07,44,0,-29158.3203
CPTY_A,,71,2033-11-07,45,0,-298238.5625
CPTY_A,,71,2033-11-07,46,0,111160.7969
CPTY_A,,71,2033-11-07,47,0,1115199.8750
CPTY_A,,71,2033-11-07,48,0,2784345.5000
CPTY_A,,71,2033-11-07,49,0,-337547.5313
CPTY_A,,71,2033-11-07,50,0,-346885.4375
CPTY_A,,72,2034-02-06,1,0,-219142.7031
CPTY_A,,72,2034-02-06,2,0,-261969.5000
CPTY_A,,72,2034-02-06,3,0,-441920.7188
CPTY_A,,72,2034-02-06,4,0,-209762.6094
CPTY_A,,72,2034-02-06,5,0,-280065.4375
CPTY_A,,72,2034-02-06,6,0,-271579.1875
CPTY_A,,72,2034-02-06,7,0,1018809.1875
CPTY_A,,72,2034-02-06,8,0,2500988.0000
CPTY_A,,72,2034-02-06,9,0,-288115.9063
CPTY_A,,72,2034-02-06,10,0,-285360.4063
CPTY_A,,72,2034-02-06,11,0,-742983.4375
CPTY_A,,72,2034-02-06,12,0,87789.5781
CPTY_A,,72,2034-02-06,13,0,-288397.2813
CPTY_A,,72,2034-02-06,14,0,-869499.0000
CPTY_A,,72,2034-02-06,15,0,2694143.0000
CPTY_A,,72,2034-02-06,16,0,8240493.0000
CPTY_A,,72,2034-02-06,17,0,-287028.4688
CPTY_A,,72,2034-02-06,18,0,-288371.1875
CPTY_A,,72,2034-02-06,19,0,-728931.3125
CPTY_A,,72,2034-02-06,20,0,-289710.2813
CPTY_A,,72,2034-02-06,21,0,-203444.0000
CPTY_A,,72,2034-02-06,22,0,-289061.6250
CPTY_A,,72,2034-02-06,23,0,343077.3750
CPTY_A,,72,2034-02-06,24,0,2614659.2500
CPTY_A,,72,2034-02-06,25,0,-287581.7500
CPTY_A,,72,2034-02-06,26,0,-271571.7813
CPTY_A,,72,2034-02-06,27,0,-612842.1875
CPTY_A,,72,2034-02-06,28,0,-45724.1094
CPTY_A,,72,2034-02-06,29,0,-286428.0938
CPTY_A,,72,2034-02-06,30,0,-755754.9375
CPTY_A,,72,2034-02-06,31,0,7002236.0000
CPTY_A,,72,2034-02-06,32,0,1782596.6250
CPTY_A,,72,2034-02-06,33,0,-259471.4063
CPTY_A,,72,2034-02-06,34,0,-289655.4063
CPTY_A,,72,2034-02-06,35,0,727956.2500
CPTY_A,,72,2034-02-06,36,0,143221.2344
CPTY_A,,72,2034-02-06,37,0,-229960.8750
CPTY_A,,72,2034-02-06,38,0,-250592.3906
CPTY_A,,72,2034-02-06,39,0,-18152.9570
CPTY_A,,72,2034-02-06,40,0,161486.8125
CPTY_A,,72,2034-02-06,41,0,-290160.8438
CPTY_A,,72,2034-02-06,42,0,-168077.5469
CPTY_A,,72,2034-02-06,43,0,-649281.9375
CPTY_A,,72,2034-02-06,44,0,101740.4063
CPTY_A,,72,2034-02-06,45,0,-257175.3906
CPTY_A,,72,2034-02-06,46,0,391889.1563
CPTY_A,,72,2034-02-06,47,0,2265604.0000
CPTY_A,,72,2034-02-06,48,0,1944964.7500
CPTY_A,,72,2034-02-06,49,0,-254223.7656
CPTY_A,,72,2034-02-06,50,0,-281723.2813
CPTY_A,,73,2034-05-05,1,0,-282364.7188
CPTY_A,,73,2034-05-05,2,0,-310898.5625
CPTY_A,,73,2034-05-05,3,0,-512997.1250
CPTY_A,,73,2034-05-05,4,0,-274917.9688
CPTY_A,,73,2034-05-05,5,0,-282750.5938
CPTY_A,,73,2034-05-05,6,0,-308420.1563
CPTY_A,,73,2034-05-05,7,0,638270.8750
CPTY_A,,73,2034-05-05,8,0,1370155.3750
CPTY_A,,73,2034-05-05,9,0,-294234.5313
CPTY_A,,73,2034-05-05,10,0,-294096.1875
CPTY_A,,73,2034-05-05,11,0,-787734.6250
CPTY_A,,73,2034-05-05,12,0,-45234.6953
CPTY_A,,73,2034-05-05,13,0,-301085.9063
CPTY_A,,73,2034-05-05,14,0,-903685.7500
CPTY_A,,73,2034-05-05,15,0,2226980.2500
CPTY_A,,73,2034-05-05,16,0,4360010.5000
CPTY_A,,73,2034-05-05,17,0,-310627.9063
CPTY_A,,73,2034-05-05,18,0,-310647.5000
CPTY_A,,73,2034-05-05,19,0,-876953.8125
CPTY_A,,73,2034-05-05,20,0,-308757.3750
CPTY_A,,73,2034-05-05,21,0,-213792.7813
CPTY_A,,73,2034-05-05,22,0,-310843.5313
CPTY_A,,73,2034-05-05,23,0,55926.8242
CPTY_A,,73,2034-05-05,24,0,926829.9375
CPTY_A,,73,2034-05-05,25,0,-308796.2188
CPTY_A,,73,2034-05-05,26,0,-307912.1563
CPTY_A,,73,2034-05-05,27,0,-925389.5000
CPTY_A,,73,2034-05-05,28,0,-151705.1563
CPTY_A,,73,2034-05-05,29,0,-309137.3125
CPTY_A,,73,2034-05-05,30,0,-897114.8750
CPTY_A,,73,2034-05-05,31,0,5945658.5000
CPTY_A,,73,2034-05-05,32,0,815428.0000
CPTY_A,,73,2034-05-05,33,0,-249041.9219
CPTY_A,,73,2034-05-05,34,0,-309842.8125
CPTY_A,,73,2034-05-05,35,0,-496880.0625
CPTY_A,,73,2034-05-05,36,0,-39108.5664
CPTY_A,,73,2034-05-05,37,0,-222182.7656
CPTY_A,,73,2034-05-05,38,0,-305060.5625
CPTY_A,,73,2034-05-05,39,0,-106233.6797
CPTY_A,,73,2034-05-05,40,0,-502161.3125
CPTY_A,,73,2034-05-05,41,0,-305132.1250
CPTY_A,,73,2034-05-05,42,0,-171421.9219
CPTY_A,,73,2034-05-05,43,0,-819774.2500
CPTY_A,,73,2034-05-05,44,0,-134647.3750
CPTY_A,,73,2034-05-05,45,0,-266447.1875
CPTY_A,,73,2034-05-05,46,0,-150321.1406
CPTY_A,,73,2034-05-05,47,0,1086547.0000
CPTY_A,,73,2034-05-05,48,0,1088264.1250
CPTY_A,,73,2034-05-05,49,0,-307183.4063
CPTY_A,,73,2034-05-05,50,0,-287041.2500
CPTY_A,,74,2034-08-07,1,0,-221082.0156
CPTY_A,,74,2034-08-07,2,0,-251860.1563
CPTY_A,,74,2034-08-07,3,0,-283604.5625
CPTY_A,,74,2034-08-07,4,0,-222639.9063
CPTY_A,,74,2034-08-07,5,0,-245389.3594
CPTY_A,,74,2034-08-07,6,0,-243944.8281
CPTY_A,,74,2034-08-07,7,0,286502.8125
CPTY_A,,74,2034-08-07,8,0,874449.9375
CPTY_A,,74,2034-08-07,9,0,-247401.9688
CPTY_A,,74,2034-08-07,10,0,-244164.9844
CPTY_A,,74,2034-08-07,11,0,-650478.6250
CPTY_A,,74,2034-08-07,12,0,-79576.3672
CPTY_A,,74,2034-08-07,13,0,-241147.2813
CPTY_A,,74,2034-08-07,14,0,-754406.8750
CPTY_A,,74,2034-08-07,15,0,2558961.0000
CPTY_A,,74,2034-08-07,16,0,4882530.5000
CPTY_A,,74,2034-08-07,17,0,-251798.1406
CPTY_A,,74,2034-08-07,18,0,-249698.7656
CPTY_A,,74,2034-08-07,19,0,-643564.2500
CPTY_A,,74,2034-08-07,20,0,-251722.0469
CPTY_A,,74,2034-08-07,21,0,-160844.8594
CPTY_A,,74,2034-08-07,22,0,-251899.6875
CPTY_A,,74,2034-08-07,23,0,168064.0156
CPTY_A,,74,2034-08-07,24,0,841681.8750
CPTY_A,,74,2034-08-07,25,0,-251899.5469
CPTY_A,,74,2034-08-07,26,0,-247305.5000
CPTY_A,,74,2034-08-07,27,0,-736569.7500
CPTY_A,,74,2034-08-07,28,0,39016.4727
CPTY_A,,74,2034-08-07,29,0,-247162.2031
CPTY_A,,74,2034-08-07,30,0,-754076.6875
CPTY_A,,74,2034-08-07,31,0,6903877.5000
CPTY_A,,74,2034-08-07,32,0,1210186.2500
CPTY_A,,74,2034-08-07,33,0,-121803.7500
CPTY_A,,74,2034-08-07,34,0,-251885.7813
CPTY_A,,74,2034-08-07,35,0,-187872.7188
CPTY_A,,74,2034-08-07,36,0,167454.7188
CPTY_A,,74,2034-08-07,37,0,-176888.9375
CPTY_A,,74,2034-08-07,38,0,-251295.3906
CPTY_A,,74,2034-08-07,39,0,26407.0469
CPTY_A,,74,2034-08-07,40,0,-121749.1250
CPTY_A,,74,2034-08-07,41,0,-247179.8750
CPTY_A,,74,2034-08-07,42,0,-138080.2031
CPTY_A,,74,2034-08-07,43,0,-548565.0625
CPTY_A,,74,2034-08-07,44,0,-127556.0703
CPTY_A,,74,2034-08-07,45,0,-202194.7969
CPTY_A,,74,2034-08-07,46,0,-224161.6563
CPTY_A,,74,2034-08-07,47,0,1589836.5000
CPTY_A,,74,2034-08-07,48,0,804095.0625
CPTY_A,,74,2034-08-07,49,0,-238972.6719
CPTY_A,,74,2034-08-07,50,0,-238943.2656
CPTY_A,,75,2034-11-06,1,0,-159572.0469
CPTY_A,,75,2034-11-06,2,0,-192571.8594
CPTY_A,,75,2034-11-06,3,0,-177208.7500
CPTY_A,,75,2034-11-06,4,0,-163535.3281
CPTY_A,,75,2034-11-06,5,0,-193848.8438
CPTY_A,,75,2034-11-06,6,0,-191208.4531
CPTY_A,,75,2034-11-06,7,0,378647.1563
CPTY_A,,75,2034-11-06,8,0,1250865.5000
CPTY_A,,75,2034-11-06,9,0,-189539.7031
CPTY_A,,75,2034-11-06,10,0,-191835.8750
CPTY_A,,75,2034-11-06,11,0,-422952.6250
CPTY_A,,75,2034-11-06,12,0,-112917.7188
CPTY_A,,75,2034-11-06,13,0,-191481.4063
CPTY_A,,75,2034-11-06,14,0,-583200.2500
CPTY_A,,75,2034-11-06,15,0,2881010.5000
CPTY_A,,75,2034-11-06,16,0,3884832.0000
CPTY_A,,75,2034-11-06,17,0,-174216.0625
CPTY_A,,75,2034-11-06,18,0,-192714.5000
CPTY_A,,75,2034-11-06,19,0,-456746.2500
CPTY_A,,75,2034-11-06,20,0,-186056.9375
CPTY_A,,75,2034-11-06,21,0,-121011.6797
CPTY_A,,75,2034-11-06,22,0,-193932.9844
CPTY_A,,75,2034-11-06,23,0,98643.4609
CPTY_A,,75,2034-11-06,24,0,538968.2500
CPTY_A,,75,2034-11-06,25,0,-190991.1875
CPTY_A,,75,2034-11-06,26,0,-188847.9688
CPTY_A,,75,2034-11-06,27,0,-471987.4375
CPTY_A,,75,2034-11-06,28,0,66026.8125
CPTY_A,,75,2034-11-06,29,0,-181996.3750
CPTY_A,,75,2034-11-06,30,0,-565117.7500
CPTY_A,,75,2034-11-06,31,0,6118201.0000
CPTY_A,,75,2034-11-06,32,0,1028935.8750
CPTY_A,,75,2034-11-06,33,0,-39678.1836
CPTY_A,,75,2034-11-06,34,0,-194312.8594
CPTY_A,,75,2034-11-06,35,0,262478.4063
CPTY_A,,75,2034-11-06,36,0,181660.6719
CPTY_A,,75,2034-11-06,37,0,-130767.6406
CPTY_A,,75,2034-11-06,38,0,-194060.9063
CPTY_A,,75,2034-11-06,39,0,83456.5625
CPTY_A,,75,2034-11-06,40,0,-92549.1250
CPTY_A,,75,2034-11-06,41,0,-193806.2031
CPTY_A,,75,2034-11-06,42,0,-107537.9922
CPTY_A,,75,2034-11-06,43,0,-405204.1875
CPTY_A,,75,2034-11-06,44,0,10777.7295
CPTY_A,,75,2034-11-06,45,0,-152610.1406
CPTY_A,,75,2034-11-06,46,0,-262637.0625
CPTY_A,,75,2034-11-06,47,0,1028499.9375
CPTY_A,,75,2034-11-06,48,0,1643955.5000
CPTY_A,,75,2034-11-06,49,0,-186234.6563
CPTY_A,,75,2034-11-06,50,0,-192829.4688
CPTY_A,,76,2035-02-05,1,0,-97661.4219
CPTY_A,,76,2035-02-05,2,0,-138399.2813
CPTY_A,,76,2035-02-05,3,0,162771.2969
CPTY_A,,76,2035-02-05,4,0,-111697.9141
CPTY_A,,76,2035-02-05,5,0,-139461.2344
CPTY_A,,76,2035-02-05,6,0,-119677.1484
CPTY_A,,76,2035-02-05,7,0,375351.3750
CPTY_A,,76,2035-02-05,8,0,1375133.6250
CPTY_A,,76,2035-02-05,9,0,-135924.5000
CPTY_A,,76,2035-02-05,10,0,-133194.2344
CPTY_A,,76,2035-02-05,11,0,-94548.7188
CPTY_A,,76,2035-02-05,12,0,-50871.9648
CPTY_A,,76,2035-02-05,13,0,-138712.7188
CPTY_A,,76,2035-02-05,14,0,-393372.1250
CPTY_A,,76,2035-02-05,15,0,1948209.5000
CPTY_A,,76,2035-02-05,16,0,2975285.2500
CPTY_A,,76,2035-02-05,17,0,-90787.4219
CPTY_A,,76,2035-02-05,18,0,-139483.0313
CPTY_A,,76,2035-02-05,19,0,-360129.3125
CPTY_A,,76,2035-02-05,20,0,-113445.0000
CPTY_A,,76,2035-02-05,21,0,-86224.7344
CPTY_A,,76,2035-02-05,22,0,-137672.9219
CPTY_A,,76,2035-02-05,23,0,363209.2188
CPTY_A,,76,2035-02-05,24,0,527751.1250
CPTY_A,,76,2035-02-05,25,0,-127076.5547
CPTY_A,,76,2035-02-05,26,0,-117684.7031
CPTY_A,,76,2035-02-05,27,0,-288329.5313
CPTY_A,,76,2035-02-05,28,0,136198.5000
CPTY_A,,76,2035-02-05,29,0,-133662.6250
CPTY_A,,76,2035-02-05,30,0,-414023.3438
CPTY_A,,76,2035-02-05,31,0,6477121.5000
CPTY_A,,76,2035-02-05,32,0,1603167.3750
CPTY_A,,76,2035-02-05,33,0,-15625.5156
CPTY_A,,76,2035-02-05,34,0,-139427.9688
CPTY_A,,76,2035-02-05,35,0,217494.8750
CPTY_A,,76,2035-02-05,36,0,113804.3281
CPTY_A,,76,2035-02-05,37,0,-105340.9219
CPTY_A,,76,2035-02-05,38,0,-135739.1875
CPTY_A,,76,2035-02-05,39,0,172927.8125
CPTY_A,,76,2035-02-05,40,0,95427.8984
CPTY_A,,76,2035-02-05,41,0,-137956.0156
CPTY_A,,76,2035-02-05,42,0,-87811.2500
CPTY_A,,76,2035-02-05,43,0,-185941.1719
CPTY_A,,76,2035-02-05,44,0,71468.5313
CPTY_A,,76,2035-02-05,45,0,-118616.4453
CPTY_A,,76,2035-02-05,46,0,-206561.6875
CPTY_A,,76,2035-02-05,47,0,1345764.7500
CPTY_A,,76,2035-02-05,48,0,1992308.5000
CPTY_A,,76,2035-02-05,49,0,-110245.8281
CPTY_A,,76,2035-02-05,50,0,-137485.5000
CPTY_A,,77,2035-05-08,1,0,-150439.2031
CPTY_A,,77,2035-05-08,2,0,-154184.6719
CPTY_A,,77,2035-05-08,3,0,-225352.8750
CPTY_A,,77,2035-05-08,4,0,-147326.0781
CPTY_A,,77,2035-05-08,5,0,-141897.9844
CPTY_A,,77,2035-05-08,6,0,-157497.9063
CPTY_A,,77,2035-05-08,7,0,146305.0000
CPTY_A,,77,2035-05-08,8,0,501338.7188
CPTY_A,,77,2035-05-08,9,0,-146727.1406
CPTY_A,,77,2035-05-08,10,0,-123015.3281
CPTY_A,,77,2035-05-08,11,0,-356034.9688
CPTY_A,,77,2035-05-08,12,0,-125929.7578
CPTY_A,,77,2035-05-08,13,0,-149953.7031
CPTY_A,,77,2035-05-08,14,0,-473027.0000
CPTY_A,,77,2035-05-08,15,0,917183.7500
CPTY_A,,77,2035-05-08,16,0,1473343.7500
CPTY_A,,77,2035-05-08,17,0,-150730.3594
CPTY_A,,77,2035-05-08,18,0,-152311.4688
CPTY_A,,77,2035-05-08,19,0,-468170.1563
CPTY_A,,77,2035-05-08,20,0,-154863.7969
CPTY_A,,77,2035-05-08,21,0,-79730.7422
CPTY_A,,77,2035-05-08,22,0,-131691.8594
CPTY_A,,77,2035-05-08,23,0,59158.1602
CPTY_A,,77,2035-05-08,24,0,182943.4531
CPTY_A,,77,2035-05-08,25,0,-157689.6719
CPTY_A,,77,2035-05-08,26,0,-157717.4688
CPTY_A,,77,2035-05-08,27,0,-441546.8750
CPTY_A,,77,2035-05-08,28,0,-65352.4023
CPTY_A,,77,2035-05-08,29,0,-138662.5469
CPTY_A,,77,2035-05-08,30,0,-472276.3125
CPTY_A,,77,2035-05-08,31,0,4553580.0000
CPTY_A,,77,2035-05-08,32,0,685788.1875
CPTY_A,,77,2035-05-08,33,0,-106954.3594
CPTY_A,,77,2035-05-08,34,0,-154598.6406
CPTY_A,,77,2035-05-08,35,0,-284211.9688
CPTY_A,,77,2035-05-08,36,0,-23070.6621
CPTY_A,,77,2035-05-08,37,0,-101122.0625
CPTY_A,,77,2035-05-08,38,0,-150509.1406
CPTY_A,,77,2035-05-08,39,0,48925.7695
CPTY_A,,77,2035-05-08,40,0,-319761.4063
CPTY_A,,77,2035-05-08,41,0,-156896.3438
CPTY_A,,77,2035-05-08,42,0,-87087.2969
CPTY_A,,77,2035-05-08,43,0,-464344.9688
CPTY_A,,77,2035-05-08,44,0,-33045.2578
CPTY_A,,77,2035-05-08,45,0,-107393.5625
CPTY_A,,77,2035-05-08,46,0,-457551.3750
CPTY_A,,77,2035-05-08,47,0,1550225.6250
CPTY_A,,77,2035-05-08,48,0,1308938.8750
CPTY_A,,77,2035-05-08,49,0,-157275.3438
CPTY_A,,77,2035-05-08,50,0,-128320.4531
CPTY_A,,78,2035-08-06,1,0,-88345.3281
CPTY_A,,78,2035-08-06,2,0,-98487.0234
CPTY_A,,78,2035-08-06,3,0,42754.3984
CPTY_A,,78,2035-08-06,4,0,-87342.6484
CPTY_A,,78,2035-08-06,5,0,-92687.4219
CPTY_A,,78,2035-08-06,6,0,-96850.4375
CPTY_A,,78,2035-08-06,7,0,201188.9063
CPTY_A,,78,2035-08-06,8,0,226279.1250
CPTY_A,,78,2035-08-06,9,0,-99715.4688
CPTY_A,,78,2035-08-06,10,0,-85517.1406
CPTY_A,,78,2035-08-06,11,0,-224854.5000
CPTY_A,,78,2035-08-06,12,0,-27526.3789
CPTY_A,,78,2035-08-06,13,0,-98193.9531
CPTY_A,,78,2035-08-06,14,0,-300236.8750
CPTY_A,,78,2035-08-06,15,0,983891.0625
CPTY_A,,78,2035-08-06,16,0,755753.7500
CPTY_A,,78,2035-08-06,17,0,-94544.6406
CPTY_A,,78,2035-08-06,18,0,-99403.8516
CPTY_A,,78,2035-08-06,19,0,-279556.4375
CPTY_A,,78,2035-08-06,20,0,-81374.8281
CPTY_A,,78,2035-08-06,21,0,-52574.5664
CPTY_A,,78,2035-08-06,22,0,-86162.3438
CPTY_A,,78,2035-08-06,23,0,162108.2656
CPTY_A,,78,2035-08-06,24,0,539092.6250
CPTY_A,,78,2035-08-06,25,0,-97524.3125
CPTY_A,,78,2035-08-06,26,0,-100263.5156
CPTY_A,,78,2035-08-06,27,0,-242730.1250
CPTY_A,,78,2035-08-06,28,0,-45961.3906
CPTY_A,,78,2035-08-06,29,0,-94713.0078
CPTY_A,,78,2035-08-06,30,0,-285848.4063
CPTY_A,,78,2035-08-06,31,0,3454062.7500
CPTY_A,,78,2035-08-06,32,0,1094941.8750
CPTY_A,,78,2035-08-06,33,0,-53996.7695
CPTY_A,,78,2035-08-06,34,0,-98301.1094
CPTY_A,,78,2035-08-06,35,0,-140467.7500
CPTY_A,,78,2035-08-06,36,0,-41071.9297
CPTY_A,,78,2035-08-06,37,0,-72785.8906
CPTY_A,,78,2035-08-06,38,0,-99998.8203
CPTY_A,,78,2035-08-06,39,0,64905.9219
CPTY_A,,78,2035-08-06,40,0,-154190.0938
CPTY_A,,78,2035-08-06,41,0,-100180.7969
CPTY_A,,78,2035-08-06,42,0,-59359.9414
CPTY_A,,78,2035-08-06,43,0,-285058.8750
CPTY_A,,78,2035-08-06,44,0,163145.4531
CPTY_A,,78,2035-08-06,45,0,-76258.7031
CPTY_A,,78,2035-08-06,46,0,-295552.2813
CPTY_A,,78,2035-08-06,47,0,1778071.0000
CPTY_A,,78,2035-08-06,48,0,676388.3750
CPTY_A,,78,2035-08-06,49,0,-95334.9688
CPTY_A,,78,2035-08-06,50,0,-94736.6016
CPTY_A,,79,2035-11-05,1,0,-23448.5938
CPTY_A,,79,2035-11-05,2,0,-46015.9336
CPTY_A,,79,2035-11-05,3,0,278547.8125
CPTY_A,,79,2035-11-05,4,0,-10879.3994
CPTY_A,,79,2035-11-05,5,0,-45794.5195
CPTY_A,,79,2035-11-05,6,0,-39268.5586
CPTY_A,,79,2035-11-05,7,0,224273.9531
CPTY_A,,79,2035-11-05,8,0,265136.6875
CPTY_A,,79,2035-11-05,9,0,-41533.4336
CPTY_A,,79,2035-11-05,10,0,-43977.4414
CPTY_A,,79,2035-11-05,11,0,-58201.2031
CPTY_A,,79,2035-11-05,12,0,36785.0234
CPTY_A,,79,2035-11-05,13,0,-46053.8867
CPTY_A,,79,2035-11-05,14,0,-121112.0781
CPTY_A,,79,2035-11-05,15,0,1194646.0000
CPTY_A,,79,2035-11-05,16,0,986277.7500
CPTY_A,,79,2035-11-05,17,0,-41482.9063
CPTY_A,,79,2035-11-05,18,0,-46076.9961
CPTY_A,,79,2035-11-05,19,0,-27398.0781
CPTY_A,,79,2035-11-05,20,0,-24045.7598
CPTY_A,,79,2035-11-05,21,0,-29612.9707
CPTY_A,,79,2035-11-05,22,0,-46050.7617
CPTY_A,,79,2035-11-05,23,0,221538.4531
CPTY_A,,79,2035-11-05,24,0,407114.6875
CPTY_A,,79,2035-11-05,25,0,-24354.8711
CPTY_A,,79,2035-11-05,26,0,-43710.1250
CPTY_A,,79,2035-11-05,27,0,-80466.8125
CPTY_A,,79,2035-11-05,28,0,40709.0234
CPTY_A,,79,2035-11-05,29,0,-46025.7344
CPTY_A,,79,2035-11-05,30,0,-115406.9844
CPTY_A,,79,2035-11-05,31,0,2951638.0000
CPTY_A,,79,2035-11-05,32,0,915322.1250
CPTY_A,,79,2035-11-05,33,0,45735.6055
CPTY_A,,79,2035-11-05,34,0,-45123.3750
CPTY_A,,79,2035-11-05,35,0,-27133.5352
CPTY_A,,79,2035-11-05,36,0,43721.4102
CPTY_A,,79,2035-11-05,37,0,-39648.5391
CPTY_A,,79,2035-11-05,38,0,-45760.6367
CPTY_A,,79,2035-11-05,39,0,135663.9844
CPTY_A,,79,2035-11-05,40,0,141717.5938
CPTY_A,,79,2035-11-05,41,0,-45151.3711
CPTY_A,,79,2035-11-05,42,0,-28576.0547
CPTY_A,,79,2035-11-05,43,0,-75652.2500
CPTY_A,,79,2035-11-05,44,0,150330.7031
CPTY_A,,79,2035-11-05,45,0,-42318.6484
CPTY_A,,79,2035-11-05,46,0,-105846.9063
CPTY_A,,79,2035-11-05,47,0,1546841.0000
CPTY_A,,79,2035-11-05,48,0,553574.3750
CPTY_A,,79,2035-11-05,49,0,-29190.4512
CPTY_A,,79,2035-11-05,50,0,-45412.2578
CPTY_A,,80,2036-02-05,1,0,41434.4922
CPTY_A,,80,2036-02-05,2,0,5570.4453
CPTY_A,,80,2036-02-05,3,0,414409.6250
CPTY_A,,80,2036-02-05,4,0,79675.6875
CPTY_A,,80,2036-02-05,5,0,-3757.2075
CPTY_A,,80,2036-02-05,6,0,11632.1602
CPTY_A,,80,2036-02-05,7,0,357170.5938
CPTY_A,,80,2036-02-05,8,0,592936.2500
CPTY_A,,80,2036-02-05,9,0,23766.8203
CPTY_A,,80,2036-02-05,10,0,-5348.0884
CPTY_A,,80,2036-02-05,11,0,133777.3438
CPTY_A,,80,2036-02-05,12,0,87124.6016
CPTY_A,,80,2036-02-05,13,0,6468.4380
CPTY_A,,80,2036-02-05,14,0,64598.8203
