#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,69,2033-05-05,20,0,13387.3037
CPTY_A,,69,2033-05-05,21,0,34933.1172
CPTY_A,,69,2033-05-05,22,0,806.1412
CPTY_A,,69,2033-05-05,23,0,28968.4980
CPTY_A,,69,2033-05-05,24,0,2871.8560
CPTY_A,,69,2033-05-05,25,0,24731.9238
CPTY_A,,69,2033-05-05,26,0,2513.5442
CPTY_A,,69,2033-05-05,27,0,36673.0703
CPTY_A,,69,2033-05-05,28,0,469.9170
CPTY_A,,69,2033-05-05,29,0,-149.5946
CPTY_A,,69,2033-05-05,30,0,26225.1777
CPTY_A,,69,2033-05-05,31,0,5.8431
CPTY_A,,69,2033-05-05,32,0,42892.0391
CPTY_A,,69,2033-05-05,33,0,5520.1597
CPTY_A,,69,2033-05-05,34,0,23943.6934
CPTY_A,,69,2033-05-05,35,0,5292.9351
CPTY_A,,69,2033-05-05,36,0,24339.1777
CPTY_A,,69,2033-05-05,37,0,40465.7813
CPTY_A,,69,2033-05-05,38,0,79.8932
CPTY_A,,69,2033-05-05,39,0,17116.2520
CPTY_A,,69,2033-05-05,40,0,12939.5801
CPTY_A,,69,2033-05-05,41,0,2038.8760
CPTY_A,,69,2033-05-05,42,0,30926.1543
CPTY_A,,69,2033-05-05,43,0,637.8072
CPTY_A,,69,2033-05-05,44,0,35737.0742
CPTY_A,,69,2033-05-05,45,0,31736.3320
CPTY_A,,69,2033-05-05,46,0,1735.6318
CPTY_A,,69,2033-05-05,47,0,1382.1444
CPTY_A,,69,2033-05-05,48,0,32799.7969
CPTY_A,,69,2033-05-05,49,0,8463.1709
CPTY_A,,69,2033-05-05,50,0,20791.0977
CPTY_A,,69,2033-05-05,51,0,31165.5938
CPTY_A,,69,2033-05-05,52,0,1947.5966
CPTY_A,,69,2033-05-05,53,0,8997.4336
CPTY_A,,69,2033-05-05,54,0,20388.7734
CPTY_A,,69,2033-05-05,55,0,27302.9707
CPTY_A,,69,2033-05-05,56,0,3680.5784
CPTY_A,,69,2033-05-05,57,0,41327.8086
CPTY_A,,69,2033-05-05,58,0,42.6298
CPTY_A,,69,2033-05-05,59,0,-12295.9043
CPTY_A,,69,2033-05-05,60,0,31530.7852
CPTY_A,,69,2033-05-05,61,0,39494.8711
CPTY_A,,69,2033-05-05,62,0,139.9202
CPTY_A,,69,2033-05-05,63,0,66.1806
CPTY_A,,69,2033-05-05,64,0,40741.6211
CPTY_A,,69,2033-05-05,65,0,32234.0625
CPTY_A,,69,2033-05-05,66,0,1566.2644
CPTY_A,,69,2033-05-05,67,0,39017.8555
CPTY_A,,69,2033-05-05,68,0,179.2338
CPTY_A,,69,2033-05-05,69,0,3475.4048
CPTY_A,,69,2033-05-05,70,0,27714.4395
CPTY_A,,69,2033-05-05,71,0,4678.0317
CPTY_A,,69,2033-05-05,72,0,25435.5254
CPTY_A,,69,2033-05-05,73,0,40867.9258
CPTY_A,,69,2033-05-05,74,0,60.7268
CPTY_A,,69,2033-05-05,75,0,22383.3848
CPTY_A,,69,2033-05-05,76,0,6225.2720
CPTY_A,,69,2033-05-05,77,0,27296.6895
CPTY_A,,69,2033-05-05,78,0,3683.8340
CPTY_A,,69,2033-05-05,79,0,696.8026
CPTY_A,,69,2033-05-05,80,0,35435.8711
CPTY_A,,69,2033-05-05,81,0,-21072.1523
CPTY_A,,69,2033-05-05,82,0,34277.1758
CPTY_A,,69,2033-05-05,83,0,41979.1523
CPTY_A,,69,2033-05-05,84,0,22.9345
CPTY_A,,69,2033-05-05,85,0,120.0001
CPTY_A,,69,2033-05-05,86,0,39782.7734
CPTY_A,,69,2033-05-05,87,0,1818.9038
CPTY_A,,69,2033-05-05,88,0,31513.9473
CPTY_A,,69,2033-05-05,89,0,-14998.5859
CPTY_A,,69,2033-05-05,90,0,32454.4609
CPTY_A,,69,2033-05-05,91,0,28673.8633
CPTY_A,,69,2033-05-05,92,0,-5152.2651
CPTY_A,,69,2033-05-05,93,0,28656.5430
CPTY_A,,69,2033-05-05,94,0,3017.0718
CPTY_A,,69,2033-05-05,95,0,-35856.6992
CPTY_A,,69,2033-05-05,96,0,37609.7734
CPTY_A,,69,2033-05-05,97,0,32692.0801
CPTY_A,,69,2033-05-05,98,0,1415.7338
CPTY_A,,69,2033-05-05,99,0,0.0000
CPTY_A,,69,2033-05-05,100,0,44817.3438
CPTY_A,,70,2033-08-05,1,0,131.6120
CPTY_A,,70,2033-08-05,2,0,39210.8555
CPTY_A,,70,2033-08-05,3,0,4371.0176
CPTY_A,,70,2033-08-05,4,0,24097.5137
CPTY_A,,70,2033-08-05,5,0,2653.9690
CPTY_A,,70,2033-08-05,6,0,28669.8848
CPTY_A,,70,2033-08-05,7,0,16.0280
CPTY_A,,70,2033-08-05,8,0,42110.2461
CPTY_A,,70,2033-08-05,9,0,34692.6563
CPTY_A,,70,2033-08-05,10,0,-22962.9453
CPTY_A,,70,2033-08-05,11,0,24156.0957
CPTY_A,,70,2033-08-05,12,0,4663.5039
CPTY_A,,70,2033-08-05,13,0,31427.0078
CPTY_A,,70,2033-08-05,14,0,1957.8419
CPTY_A,,70,2033-08-05,15,0,55.0263
CPTY_A,,70,2033-08-05,16,0,39994.1641
CPTY_A,,70,2033-08-05,17,0,448.8605
CPTY_A,,70,2033-08-05,18,0,36702.7305
CPTY_A,,70,2033-08-05,19,0,19034.4785
CPTY_A,,70,2033-08-05,20,0,11176.2529
CPTY_A,,70,2033-08-05,21,0,35158.3164
CPTY_A,,70,2033-08-05,22,0,615.9322
CPTY_A,,70,2033-08-05,23,0,29805.6309
CPTY_A,,70,2033-08-05,24,0,2100.3140
CPTY_A,,70,2033-08-05,25,0,26492.6992
CPTY_A,,70,2033-08-05,26,0,-267.2472
CPTY_A,,70,2033-08-05,27,0,35904.2969
CPTY_A,,70,2033-08-05,28,0,575.2347
CPTY_A,,70,2033-08-05,29,0,-1714.0433
CPTY_A,,70,2033-08-05,30,0,27293.4414
CPTY_A,,70,2033-08-05,31,0,0.0000
CPTY_A,,70,2033-08-05,32,0,43175.3086
CPTY_A,,70,2033-08-05,33,0,6305.9839
CPTY_A,,70,2033-08-05,34,0,22654.9473
CPTY_A,,70,2033-08-05,35,0,6163.0513
CPTY_A,,70,2033-08-05,36,0,22928.5723
CPTY_A,,70,2033-08-05,37,0,39881.8945
CPTY_A,,70,2033-08-05,38,0,121.7875
CPTY_A,,70,2033-08-05,39,0,16752.8105
CPTY_A,,70,2033-08-05,40,0,13847.8633
CPTY_A,,70,2033-08-05,41,0,1821.6129
CPTY_A,,70,2033-08-05,42,0,30866.5449
CPTY_A,,70,2033-08-05,43,0,274.1361
CPTY_A,,70,2033-08-05,44,0,36961.3633
CPTY_A,,70,2033-08-05,45,0,31981.6172
CPTY_A,,70,2033-08-05,46,0,1399.9257
CPTY_A,,70,2033-08-05,47,0,1511.3231
CPTY_A,,70,2033-08-05,48,0,32050.5781
CPTY_A,,70,2033-08-05,49,0,10061.3223
CPTY_A,,70,2033-08-05,50,0,20028.6855
CPTY_A,,70,2033-08-05,51,0,27482.5332
CPTY_A,,70,2033-08-05,52,0,4036.8945
CPTY_A,,70,2033-08-05,53,0,11682.3564
CPTY_A,,70,2033-08-05,54,0,18718.4336
CPTY_A,,70,2033-08-05,55,0,26805.1191
CPTY_A,,70,2033-08-05,56,0,3735.3926
CPTY_A,,70,2033-08-05,57,0,41005.8594
CPTY_A,,70,2033-08-05,58,0,55.7074
CPTY_A,,70,2033-08-05,59,0,1758.5649
CPTY_A,,70,2033-08-05,60,0,26126.3750
CPTY_A,,70,2033-08-05,61,0,38921.2227
CPTY_A,,70,2033-08-05,62,0,187.5526
CPTY_A,,70,2033-08-05,63,0,32.8828
CPTY_A,,70,2033-08-05,64,0,41041.3320
CPTY_A,,70,2033-08-05,65,0,28652.5332
CPTY_A,,70,2033-08-05,66,0,3423.7471
CPTY_A,,70,2033-08-05,67,0,38371.0234
CPTY_A,,70,2033-08-05,68,0,240.9182
CPTY_A,,70,2033-08-05,69,0,1234.7706
CPTY_A,,70,2033-08-05,70,0,31325.5801
CPTY_A,,70,2033-08-05,71,0,6426.9609
CPTY_A,,70,2033-08-05,72,0,22875.9746
CPTY_A,,70,2033-08-05,73,0,39457.5000
CPTY_A,,70,2033-08-05,74,0,206.8455
CPTY_A,,70,2033-08-05,75,0,20970.8125
CPTY_A,,70,2033-08-05,76,0,8883.8994
CPTY_A,,70,2033-08-05,77,0,27359.0527
CPTY_A,,70,2033-08-05,78,0,3347.9878
CPTY_A,,70,2033-08-05,79,0,414.7805
CPTY_A,,70,2033-08-05,80,0,36140.0000
CPTY_A,,70,2033-08-05,81,0,-23293.9668
CPTY_A,,70,2033-08-05,82,0,34994.8555
CPTY_A,,70,2033-08-05,83,0,41409.9258
CPTY_A,,70,2033-08-05,84,0,53.3369
CPTY_A,,70,2033-08-05,85,0,68.2519
CPTY_A,,70,2033-08-05,86,0,40109.3008
CPTY_A,,70,2033-08-05,87,0,1917.5818
CPTY_A,,70,2033-08-05,88,0,30849.2754
CPTY_A,,70,2033-08-05,89,0,-10280.8330
CPTY_A,,70,2033-08-05,90,0,31334.0156
CPTY_A,,70,2033-08-05,91,0,28678.8496
CPTY_A,,70,2033-08-05,92,0,-4365.6855
CPTY_A,,70,2033-08-05,93,0,29807.3789
CPTY_A,,70,2033-08-05,94,0,2055.4380
CPTY_A,,70,2033-08-05,95,0,-35538.6680
CPTY_A,,70,2033-08-05,96,0,37784.2813
CPTY_A,,70,2033-08-05,97,0,32379.8652
CPTY_A,,70,2033-08-05,98,0,1349.9934
CPTY_A,,70,2033-08-05,99,0,0.0000
CPTY_A,,70,2033-08-05,100,0,45073.6758
CPTY_A,,71,2033-11-07,1,0,171.5676
CPTY_A,,71,2033-11-07,2,0,26498.0469
CPTY_A,,71,2033-11-07,3,0,624.0590
CPTY_A,,71,2033-11-07,4,0,11153.6904
CPTY_A,,71,2033-11-07,5,0,3340.9287
CPTY_A,,71,2033-11-07,6,0,16026.2168
CPTY_A,,71,2033-11-07,7,0,0.0000
CPTY_A,,71,2033-11-07,8,0,31496.8926
CPTY_A,,71,2033-11-07,9,0,26310.0586
CPTY_A,,71,2033-11-07,10,0,-37615.2188
CPTY_A,,71,2033-11-07,11,0,14913.6885
CPTY_A,,71,2033-11-07,12,0,-4976.8687
CPTY_A,,71,2033-11-07,13,0,20927.3711
CPTY_A,,71,2033-11-07,14,0,1164.5167
CPTY_A,,71,2033-11-07,15,0,26.1484
CPTY_A,,71,2033-11-07,16,0,29231.8145
CPTY_A,,71,2033-11-07,17,0,376.1921
CPTY_A,,71,2033-11-07,18,0,24671.5684
CPTY_A,,71,2033-11-07,19,0,7584.5688
CPTY_A,,71,2033-11-07,20,0,4871.4116
CPTY_A,,71,2033-11-07,21,0,21393.0234
CPTY_A,,71,2033-11-07,22,0,1032.4364
CPTY_A,,71,2033-11-07,23,0,17487.2305
CPTY_A,,71,2033-11-07,24,0,2526.0476
CPTY_A,,71,2033-11-07,25,0,15844.3633
CPTY_A,,71,2033-11-07,26,0,-6596.1357
CPTY_A,,71,2033-11-07,27,0,26408.9336
CPTY_A,,71,2033-11-07,28,0,178.8808
CPTY_A,,71,2033-11-07,29,0,-14124.5840
CPTY_A,,71,2033-11-07,30,0,19476.4961
CPTY_A,,71,2033-11-07,31,0,0.0000
CPTY_A,,71,2033-11-07,32,0,32737.7148
CPTY_A,,71,2033-11-07,33,0,6938.9229
CPTY_A,,71,2033-11-07,34,0,10984.5801
CPTY_A,,71,2033-11-07,35,0,7152.4629
CPTY_A,,71,2033-11-07,36,0,10709.6260
CPTY_A,,71,2033-11-07,37,0,25156.5586
CPTY_A,,71,2033-11-07,38,0,312.4099
CPTY_A,,71,2033-11-07,39,0,1881.9110
CPTY_A,,71,2033-11-07,40,0,10171.4619
CPTY_A,,71,2033-11-07,41,0,1278.9847
CPTY_A,,71,2033-11-07,42,0,20551.4453
CPTY_A,,71,2033-11-07,43,0,441.4240
CPTY_A,,71,2033-11-07,44,0,24227.4707
CPTY_A,,71,2033-11-07,45,0,19815.6660
CPTY_A,,71,2033-11-07,46,0,1524.7483
CPTY_A,,71,2033-11-07,47,0,1621.8301
CPTY_A,,71,2033-11-07,48,0,19546.4746
CPTY_A,,71,2033-11-07,49,0,5931.2896
CPTY_A,,71,2033-11-07,50,0,6570.4238
CPTY_A,,71,2033-11-07,51,0,15525.0195
CPTY_A,,71,2033-11-07,52,0,3648.5652
CPTY_A,,71,2033-11-07,53,0,11947.2607
CPTY_A,,71,2033-11-07,54,0,-448.3734
CPTY_A,,71,2033-11-07,55,0,8352.4854
CPTY_A,,71,2033-11-07,56,0,8950.1641
CPTY_A,,71,2033-11-07,57,0,28390.4629
CPTY_A,,71,2033-11-07,58,0,53.5696
CPTY_A,,71,2033-11-07,59,0,3380.3040
CPTY_A,,71,2033-11-07,60,0,8922.2393
CPTY_A,,71,2033-11-07,61,0,28157.1152
CPTY_A,,71,2033-11-07,62,0,63.9140
CPTY_A,,71,2033-11-07,63,0,8.7507
CPTY_A,,71,2033-11-07,64,0,30135.0879
CPTY_A,,71,2033-11-07,65,0,18297.4473
CPTY_A,,71,2033-11-07,66,0,2136.7039
CPTY_A,,71,2033-11-07,67,0,26187.7188
CPTY_A,,71,2033-11-07,68,0,199.6208
CPTY_A,,71,2033-11-07,69,0,676.5399
CPTY_A,,71,2033-11-07,70,0,22914.8496
CPTY_A,,71,2033-11-07,71,0,8795.3799
CPTY_A,,71,2033-11-07,72,0,8558.8770
CPTY_A,,71,2033-11-07,73,0,24523.8809
CPTY_A,,71,2033-11-07,74,0,396.7776
CPTY_A,,71,2033-11-07,75,0,16704.5391
CPTY_A,,71,2033-11-07,76,0,-8192.7090
CPTY_A,,71,2033-11-07,77,0,14811.6660
CPTY_A,,71,2033-11-07,78,0,4117.2515
CPTY_A,,71,2033-11-07,79,0,164.6121
CPTY_A,,71,2033-11-07,80,0,26581.6582
CPTY_A,,71,2033-11-07,81,0,-18387.1035
CPTY_A,,71,2033-11-07,82,0,21130.9297
CPTY_A,,71,2033-11-07,83,0,29051.3301
CPTY_A,,71,2033-11-07,84,0,30.9984
CPTY_A,,71,2033-11-07,85,0,34.7675
CPTY_A,,71,2033-11-07,86,0,28927.4102
CPTY_A,,71,2033-11-07,87,0,2408.7781
CPTY_A,,71,2033-11-07,88,0,17722.9863
CPTY_A,,71,2033-11-07,89,0,-11551.7100
CPTY_A,,71,2033-11-07,90,0,18349.2070
CPTY_A,,71,2033-11-07,91,0,22621.0957
CPTY_A,,71,2033-11-07,92,0,-22838.9746
CPTY_A,,71,2033-11-07,93,0,18625.0137
CPTY_A,,71,2033-11-07,94,0,1989.8511
CPTY_A,,71,2033-11-07,95,0,-35849.3438
CPTY_A,,71,2033-11-07,96,0,25949.3945
CPTY_A,,71,2033-11-07,97,0,23348.0117
CPTY_A,,71,2033-11-07,98,0,591.2651
CPTY_A,,71,2033-11-07,99,0,0.0000
CPTY_A,,71,2033-11-07,100,0,33581.6914
CPTY_A,,72,2034-02-06,1,0,84.0762
CPTY_A,,72,2034-02-06,2,0,26886.3672
CPTY_A,,72,2034-02-06,3,0,3200.6621
CPTY_A,,72,2034-02-06,4,0,9460.3232
CPTY_A,,72,2034-02-06,5,0,1723.8501
CPTY_A,,72,2034-02-06,6,0,17650.9336
CPTY_A,,72,2034-02-06,7,0,0.0000
CPTY_A,,72,2034-02-06,8,0,31406.6738
CPTY_A,,72,2034-02-06,9,0,27344.3066
CPTY_A,,72,2034-02-06,10,0,-44403.9609
CPTY_A,,72,2034-02-06,11,0,15833.6260
CPTY_A,,72,2034-02-06,12,0,-6214.2710
CPTY_A,,72,2034-02-06,13,0,20678.5781
CPTY_A,,72,2034-02-06,14,0,1066.3557
CPTY_A,,72,2034-02-06,15,0,2.9431
CPTY_A,,72,2034-02-06,16,0,29711.4414
CPTY_A,,72,2034-02-06,17,0,373.8157
CPTY_A,,72,2034-02-06,18,0,24284.9922
CPTY_A,,72,2034-02-06,19,0,4087.7859
CPTY_A,,72,2034-02-06,20,0,8577.6924
CPTY_A,,72,2034-02-06,21,0,20437.6055
CPTY_A,,72,2034-02-06,22,0,1206.9086
CPTY_A,,72,2034-02-06,23,0,18553.8086
CPTY_A,,72,2034-02-06,24,0,1503.2595
CPTY_A,,72,2034-02-06,25,0,15457.9600
CPTY_A,,72,2034-02-06,26,0,-5340.8955
CPTY_A,,72,2034-02-06,27,0,25453.3496
CPTY_A,,72,2034-02-06,28,0,272.0395
CPTY_A,,72,2034-02-06,29,0,-23011.6563
CPTY_A,,72,2034-02-06,30,0,22342.0625
CPTY_A,,72,2034-02-06,31,0,0.0000
CPTY_A,,72,2034-02-06,32,0,32845.4883
CPTY_A,,72,2034-02-06,33,0,9306.7764
CPTY_A,,72,2034-02-06,34,0,8815.5059
CPTY_A,,72,2034-02-06,35,0,7452.2212
CPTY_A,,72,2034-02-06,36,0,10416.1494
CPTY_A,,72,2034-02-06,37,0,24371.8047
CPTY_A,,72,2034-02-06,38,0,394.3719
CPTY_A,,72,2034-02-06,39,0,4046.1538
CPTY_A,,72,2034-02-06,40,0,8710.0068
CPTY_A,,72,2034-02-06,41,0,1718.1510
CPTY_A,,72,2034-02-06,42,0,18929.0391
CPTY_A,,72,2034-02-06,43,0,425.7742
CPTY_A,,72,2034-02-06,44,0,23901.7559
CPTY_A,,72,2034-02-06,45,0,20966.6230
CPTY_A,,72,2034-02-06,46,0,858.2830
CPTY_A,,72,2034-02-06,47,0,974.8668
CPTY_A,,72,2034-02-06,48,0,20539.1523
CPTY_A,,72,2034-02-06,49,0,11473.6602
CPTY_A,,72,2034-02-06,50,0,303.6860
CPTY_A,,72,2034-02-06,51,0,17818.5176
CPTY_A,,72,2034-02-06,52,0,1600.4813
CPTY_A,,72,2034-02-06,53,0,8276.5654
CPTY_A,,72,2034-02-06,54,0,4561.7393
CPTY_A,,72,2034-02-06,55,0,6757.6235
CPTY_A,,72,2034-02-06,56,0,10716.5166
CPTY_A,,72,2034-02-06,57,0,27459.7422
CPTY_A,,72,2034-02-06,58,0,104.8228
CPTY_A,,72,2034-02-06,59,0,2985.6663
CPTY_A,,72,2034-02-06,60,0,9579.2031
CPTY_A,,72,2034-02-06,61,0,28215.5645
CPTY_A,,72,2034-02-06,62,0,37.0177
CPTY_A,,72,2034-02-06,63,0,0.0000
CPTY_A,,72,2034-02-06,64,0,30688.4688
CPTY_A,,72,2034-02-06,65,0,19126.9512
CPTY_A,,72,2034-02-06,66,0,1361.6602
CPTY_A,,72,2034-02-06,67,0,27229.8418
CPTY_A,,72,2034-02-06,68,0,49.6664
CPTY_A,,72,2034-02-06,69,0,1701.3217
CPTY_A,,72,2034-02-06,70,0,19751.1934
CPTY_A,,72,2034-02-06,71,0,9285.5596
CPTY_A,,72,2034-02-06,72,0,8260.2441
CPTY_A,,72,2034-02-06,73,0,24904.6191
CPTY_A,,72,2034-02-06,74,0,245.6764
CPTY_A,,72,2034-02-06,75,0,16442.2793
CPTY_A,,72,2034-02-06,76,0,-7110.4653
CPTY_A,,72,2034-02-06,77,0,15158.4199
CPTY_A,,72,2034-02-06,78,0,3076.7720
CPTY_A,,72,2034-02-06,79,0,149.8789
CPTY_A,,72,2034-02-06,80,0,26308.7949
CPTY_A,,72,2034-02-06,81,0,-21720.4922
CPTY_A,,72,2034-02-06,82,0,22277.6152
CPTY_A,,72,2034-02-06,83,0,27780.6211
CPTY_A,,72,2034-02-06,84,0,104.6561
CPTY_A,,72,2034-02-06,85,0,25.0692
CPTY_A,,72,2034-02-06,86,0,28799.5762
CPTY_A,,72,2034-02-06,87,0,1696.1969
CPTY_A,,72,2034-02-06,88,0,18160.4531
CPTY_A,,72,2034-02-06,89,0,-14671.3984
CPTY_A,,72,2034-02-06,90,0,19751.0273
CPTY_A,,72,2034-02-06,91,0,24003.9043
CPTY_A,,72,2034-02-06,92,0,-28059.2949
CPTY_A,,72,2034-02-06,93,0,18222.0137
CPTY_A,,72,2034-02-06,94,0,1780.4379
CPTY_A,,72,2034-02-06,95,0,-44970.6094
CPTY_A,,72,2034-02-06,96,0,27311.2266
CPTY_A,,72,2034-02-06,97,0,23369.3359
CPTY_A,,72,2034-02-06,98,0,482.1305
CPTY_A,,72,2034-02-06,99,0,0.0000
CPTY_A,,72,2034-02-06,100,0,33935.0195
CPTY_A,,73,2034-05-05,1,0,22.0909
CPTY_A,,73,2034-05-05,2,0,25751.8555
CPTY_A,,73,2034-05-05,3,0,9627.7227
CPTY_A,,73,2034-05-05,4,0,11868.3867
CPTY_A,,73,2034-05-05,5,0,928.1741
CPTY_A,,73,2034-05-05,6,0,20674.5449
CPTY_A,,73,2034-05-05,7,0,0.0000
CPTY_A,,73,2034-05-05,8,0,27989.5723
CPTY_A,,73,2034-05-05,9,0,26790.4336
CPTY_A,,73,2034-05-05,10,0,-36050.0977
CPTY_A,,73,2034-05-05,11,0,14091.7373
CPTY_A,,73,2034-05-05,12,0,6962.7051
CPTY_A,,73,2034-05-05,13,0,22049.0781
CPTY_A,,73,2034-05-05,14,0,508.1956
CPTY_A,,73,2034-05-05,15,0,0.0000
CPTY_A,,73,2034-05-05,16,0,27617.1582
CPTY_A,,73,2034-05-05,17,0,199.7753
CPTY_A,,73,2034-05-05,18,0,23591.7559
CPTY_A,,73,2034-05-05,19,0,7367.0493
CPTY_A,,73,2034-05-05,20,0,13780.5801
CPTY_A,,73,2034-05-05,21,0,23532.9219
CPTY_A,,73,2034-05-05,22,0,208.0147
CPTY_A,,73,2034-05-05,23,0,18758.1445
CPTY_A,,73,2034-05-05,24,0,1705.8461
CPTY_A,,73,2034-05-05,25,0,20493.4609
CPTY_A,,73,2034-05-05,26,0,-4931.5015
CPTY_A,,73,2034-05-05,27,0,24129.0527
CPTY_A,,73,2034-05-05,28,0,131.4740
CPTY_A,,73,2034-05-05,29,0,-19482.7090
CPTY_A,,73,2034-05-05,30,0,24461.7988
CPTY_A,,73,2034-05-05,31,0,0.0000
CPTY_A,,73,2034-05-05,32,0,28863.1563
CPTY_A,,73,2034-05-05,33,0,13344.6328
CPTY_A,,73,2034-05-05,34,0,7915.2646
CPTY_A,,73,2034-05-05,35,0,2459.0015
CPTY_A,,73,2034-05-05,36,0,17185.0586
CPTY_A,,73,2034-05-05,37,0,23372.6523
CPTY_A,,73,2034-05-05,38,0,233.1365
CPTY_A,,73,2034-05-05,39,0,5625.9727
CPTY_A,,73,2034-05-05,40,0,15062.1973
CPTY_A,,73,2034-05-05,41,0,684.8798
CPTY_A,,73,2034-05-05,42,0,21416.5137
CPTY_A,,73,2034-05-05,43,0,329.9490
CPTY_A,,73,2034-05-05,44,0,22828.9883
CPTY_A,,73,2034-05-05,45,0,21590.3281
CPTY_A,,73,2034-05-05,46,0,632.7359
CPTY_A,,73,2034-05-05,47,0,934.2969
CPTY_A,,73,2034-05-05,48,0,20657.5391
CPTY_A,,73,2034-05-05,49,0,13982.0674
CPTY_A,,73,2034-05-05,50,0,7106.4966
CPTY_A,,73,2034-05-05,51,0,22961.8281
CPTY_A,,73,2034-05-05,52,0,304.5749
CPTY_A,,73,2034-05-05,53,0,9229.9297
CPTY_A,,73,2034-05-05,54,0,12227.8105
CPTY_A,,73,2034-05-05,55,0,11977.3867
CPTY_A,,73,2034-05-05,56,0,9508.3145
CPTY_A,,73,2034-05-05,57,0,25336.2090
CPTY_A,,73,2034-05-05,58,0,38.7885
CPTY_A,,73,2034-05-05,59,0,4153.1255
CPTY_A,,73,2034-05-05,60,0,16037.9893
CPTY_A,,73,2034-05-05,61,0,25983.5527
CPTY_A,,73,2034-05-05,62,0,15.4048
CPTY_A,,73,2034-05-05,63,0,2.1798
CPTY_A,,73,2034-05-05,64,0,26766.6875
CPTY_A,,73,2034-05-05,65,0,18763.8906
CPTY_A,,73,2034-05-05,66,0,1703.3573
CPTY_A,,73,2034-05-05,67,0,24347.6406
CPTY_A,,73,2034-05-05,68,0,108.6115
CPTY_A,,73,2034-05-05,69,0,587.0062
CPTY_A,,73,2034-05-05,70,0,21753.9980
CPTY_A,,73,2034-05-05,71,0,11476.2842
CPTY_A,,73,2034-05-05,72,0,10048.6895
CPTY_A,,73,2034-05-05,73,0,24236.6328
CPTY_A,,73,2034-05-05,74,0,120.0718
CPTY_A,,73,2034-05-05,75,0,19537.9688
CPTY_A,,73,2034-05-05,76,0,-2560.9575
CPTY_A,,73,2034-05-05,77,0,14293.3545
CPTY_A,,73,2034-05-05,78,0,6694.6431
CPTY_A,,73,2034-05-05,79,0,12.0106
CPTY_A,,73,2034-05-05,80,0,26125.4238
CPTY_A,,73,2034-05-05,81,0,-9957.0684
CPTY_A,,73,2034-05-05,82,0,22176.6465
CPTY_A,,73,2034-05-05,83,0,25068.8848
CPTY_A,,73,2034-05-05,84,0,52.8961
CPTY_A,,73,2034-05-05,85,0,0.8541
CPTY_A,,73,2034-05-05,86,0,26917.4473
CPTY_A,,73,2034-05-05,87,0,644.8293
CPTY_A,,73,2034-05-05,88,0,21546.3262
CPTY_A,,73,2034-05-05,89,0,-3996.8701
CPTY_A,,73,2034-05-05,90,0,20130.8379
CPTY_A,,73,2034-05-05,91,0,24401.4883
CPTY_A,,73,2034-05-05,92,0,-19172.6699
CPTY_A,,73,2034-05-05,93,0,20398.0078
CPTY_A,,73,2034-05-05,94,0,1026.4962
CPTY_A,,73,2034-05-05,95,0,-35711.9883
CPTY_A,,73,2034-05-05,96,0,26756.5156
CPTY_A,,73,2034-05-05,97,0,21537.6660
CPTY_A,,73,2034-05-05,98,0,647.1996
CPTY_A,,73,2034-05-05,99,0,0.0000
CPTY_A,,73,2034-05-05,100,0,29057.0391
CPTY_A,,74,2034-08-07,1,0,0.0000
CPTY_A,,74,2034-08-07,2,0,26366.5820
CPTY_A,,74,2034-08-07,3,0,6644.7192
CPTY_A,,74,2034-08-07,4,0,14461.0605
CPTY_A,,74,2034-08-07,5,0,565.1026
CPTY_A,,74,2034-08-07,6,0,21021.3730
CPTY_A,,74,2034-08-07,7,0,0.0000
CPTY_A,,74,2034-08-07,8,0,28065.2402
CPTY_A,,74,2034-08-07,9,0,26871.1387
CPTY_A,,74,2034-08-07,10,0,-34388.5313
CPTY_A,,74,2034-08-07,11,0,12697.1738
CPTY_A,,74,2034-08-07,12,0,9153.2109
CPTY_A,,74,2034-08-07,13,0,20737.1914
CPTY_A,,74,2034-08-07,14,0,1137.0793
CPTY_A,,74,2034-08-07,15,0,0.0000
CPTY_A,,74,2034-08-07,16,0,27730.6016
CPTY_A,,74,2034-08-07,17,0,112.1565
CPTY_A,,74,2034-08-07,18,0,23620.9766
CPTY_A,,74,2034-08-07,19,0,10253.3750
CPTY_A,,74,2034-08-07,20,0,11670.0820
CPTY_A,,74,2034-08-07,21,0,23796.8301
CPTY_A,,74,2034-08-07,22,0,74.9844
CPTY_A,,74,2034-08-07,23,0,18788.0098
CPTY_A,,74,2034-08-07,24,0,1522.0881
CPTY_A,,74,2034-08-07,25,0,21487.6641
CPTY_A,,74,2034-08-07,26,0,-7994.1270
CPTY_A,,74,2034-08-07,27,0,22818.9609
CPTY_A,,74,2034-08-07,28,0,516.1763
CPTY_A,,74,2034-08-07,29,0,-18688.0879
CPTY_A,,74,2034-08-07,30,0,24538.6777
CPTY_A,,74,2034-08-07,31,0,0.0000
CPTY_A,,74,2034-08-07,32,0,28644.4121
CPTY_A,,74,2034-08-07,33,0,14456.6260
CPTY_A,,74,2034-08-07,34,0,6806.3789
CPTY_A,,74,2034-08-07,35,0,3377.1323
CPTY_A,,74,2034-08-07,36,0,15963.1816
CPTY_A,,74,2034-08-07,37,0,23849.6426
CPTY_A,,74,2034-08-07,38,0,55.8217
