#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,39,0,162542.0156
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,40,0,5693.8418
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,41,0,131191.4844
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,42,0,128180.8906
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,43,0,66483.2344
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,44,0,59090.3711
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,45,0,20805.5723
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,46,0,51748.6211
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,47,0,9159.6885
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,48,0,5106.3271
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,49,0,12010.2500
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,15,2019-11-05,50,0,94701.5625
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,1,0,37678.6797
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,2,0,174961.2969
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,3,0,3314.9180
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,4,0,7785.4956
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,5,0,64855.8047
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,6,0,446778.1875
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,7,0,1688.9861
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,8,0,143188.3125
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,9,0,34245.2070
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,10,0,56170.8477
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,11,0,1473.7769
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,12,0,118426.2813
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,13,0,32211.5098
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,14,0,18127.7773
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,15,0,44587.0469
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,16,0,161503.0000
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,17,0,15079.2119
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,18,0,13101.8916
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,19,0,10763.6113
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,20,0,63320.3984
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,21,0,10123.3076
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,22,0,107632.4766
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,23,0,12182.5625
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,24,0,84646.7266
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,25,0,34659.3320
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,26,0,89704.3672
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,27,0,11261.2734
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,28,0,214293.2344
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,29,0,487.0591
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,30,0,42103.5586
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,31,0,162971.0000
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,32,0,418965.0938
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,33,0,14920.0400
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,34,0,49932.2891
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,35,0,144515.4688
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,36,0,119795.6016
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,37,0,24115.5742
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,38,0,1376.2124
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,39,0,98034.6875
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,40,0,11817.2158
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,41,0,112200.4609
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,42,0,207617.6563
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,43,0,53530.7500
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,44,0,30958.9336
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,45,0,16779.6992
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,46,0,27516.0430
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,47,0,16262.2910
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,48,0,7893.9434
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,49,0,8693.7754
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,16,2020-02-05,50,0,109287.2188
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,1,0,35338.6289
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,2,0,170751.9219
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,3,0,2904.7505
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,4,0,3723.9651
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,5,0,65794.3203
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,6,0,421596.4063
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,7,0,2925.8066
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,8,0,92257.1719
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,9,0,70083.0469
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,10,0,31292.1133
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,11,0,1650.0100
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,12,0,162091.5313
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,13,0,34636.8203
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,14,0,14425.9219
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,15,0,25115.7832
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,16,0,188395.8906
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,17,0,30756.6211
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,18,0,6202.6948
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,19,0,9260.1895
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,20,0,40141.3477
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,21,0,19476.1348
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,22,0,74532.6250
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,23,0,10656.3965
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,24,0,37786.2891
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,25,0,32557.8555
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,26,0,58197.6680
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,27,0,40460.0938
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,28,0,233754.4844
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,29,0,338.8297
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,30,0,33755.0664
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,31,0,171687.8438
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,32,0,340097.6563
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,33,0,12199.8506
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,34,0,32903.4922
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,35,0,127135.1094
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,36,0,91720.6328
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,37,0,34526.3203
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,38,0,1432.3842
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,39,0,130561.8438
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,40,0,8465.5723
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,41,0,97378.5781
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,42,0,252802.8750
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,43,0,77046.8438
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,44,0,22170.5605
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,45,0,20328.7520
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,46,0,12334.1963
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,47,0,19372.6094
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,48,0,7810.9937
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,49,0,6122.1421
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,17,2020-05-05,50,0,106599.2422
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,1,0,32958.4414
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,2,0,191684.7344
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,3,0,1650.4797
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,4,0,5088.2129
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,5,0,43298.4727
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,6,0,496123.3125
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,7,0,1563.9399
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,8,0,67747.0938
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,9,0,55865.3398
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,10,0,42863.8945
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,11,0,1122.8883
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,12,0,203283.1563
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,13,0,21282.4980
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,14,0,28350.5957
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,15,0,14230.5605
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,16,0,205732.0625
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,17,0,38220.5352
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,18,0,8466.5820
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,19,0,7564.0181
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,20,0,33839.7461
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,21,0,12128.1670
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,22,0,101794.8906
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,23,0,5675.4893
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,24,0,27132.9590
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,25,0,16643.4844
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,26,0,56908.8750
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,27,0,44903.9844
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,28,0,318978.2813
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,29,0,166.2089
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,30,0,35493.5469
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,31,0,143802.3281
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,32,0,622086.4375
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,33,0,9389.8828
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,34,0,31606.2188
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,35,0,70186.9297
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,36,0,93226.8984
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,37,0,48334.1680
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,38,0,773.0219
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,39,0,113200.0000
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,40,0,5385.2876
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,41,0,50727.8008
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,42,0,314177.4063
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,43,0,91890.1406
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,44,0,28911.0176
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,45,0,14591.7666
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,46,0,12740.9463
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,47,0,16444.6211
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,48,0,13524.9521
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,49,0,2034.1569
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,18,2020-08-05,50,0,190251.5938
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,1,0,30596.0215
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,2,0,212902.5625
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,3,0,905.7217
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,4,0,1784.1836
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,5,0,62163.3359
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,6,0,553563.2500
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,7,0,1140.1383
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,8,0,48975.0820
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,9,0,60556.6328
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,10,0,59567.3711
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,11,0,523.2354
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,12,0,102948.5625
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,13,0,23164.0879
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,14,0,46791.5742
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,15,0,15938.0469
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,16,0,279682.4063
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,17,0,23808.3379
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,18,0,3648.8516
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,19,0,5618.4961
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,20,0,37676.0156
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,21,0,13167.0791
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,22,0,90350.6406
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,23,0,5470.5591
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,24,0,80719.0703
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,25,0,8736.4121
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,26,0,38701.8125
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,27,0,54743.5273
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,28,0,353434.0938
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,29,0,101.7695
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,30,0,16257.1270
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,31,0,167189.1406
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,32,0,465417.8125
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,33,0,11436.8418
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,34,0,39488.5547
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,35,0,60963.3789
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,36,0,102397.8281
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,37,0,35476.0234
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,38,0,2037.9808
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,39,0,98798.1016
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,40,0,3206.0339
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,41,0,52089.2109
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,42,0,380124.3750
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,43,0,69785.4766
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,44,0,19000.9258
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,45,0,8557.0156
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,46,0,13413.2949
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,47,0,13108.9238
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,48,0,16083.9951
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,49,0,1306.4484
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,19,2020-11-05,50,0,119089.5781
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,1,0,28250.5820
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,2,0,243909.7500
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,3,0,475.2475
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,4,0,1161.5579
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,5,0,79363.5625
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,6,0,508269.7500
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,7,0,795.3079
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,8,0,42640.7422
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,9,0,67286.0078
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,10,0,59295.6133
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,11,0,110.1909
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,12,0,96393.4531
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,13,0,25954.9199
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,14,0,57342.1406
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,15,0,14713.9893
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,16,0,231788.0156
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,17,0,15635.3877
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,18,0,6052.6221
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,19,0,6965.1187
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,20,0,24196.7402
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,21,0,8565.0010
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,22,0,77659.2734
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,23,0,7020.2520
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,24,0,96806.0156
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,25,0,4670.2441
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,26,0,29214.7246
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,27,0,48445.2070
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,28,0,464188.5625
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,29,0,103.7666
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,30,0,7861.7939
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,31,0,227513.7969
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,32,0,712250.9375
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,33,0,9315.7354
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,34,0,24097.0566
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,35,0,94971.8125
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,36,0,172379.1563
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,37,0,19712.0117
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,38,0,823.2100
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,39,0,57331.4297
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,40,0,5336.9233
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,41,0,17253.1777
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,42,0,334551.7500
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,43,0,105270.5625
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,44,0,39221.1094
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,45,0,3756.3982
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,46,0,11356.0186
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,47,0,13811.8857
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,48,0,8231.6982
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,49,0,1828.9927
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,20,2021-02-05,50,0,104568.4766
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,1,0,25993.3262
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,2,0,210279.7656
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,3,0,545.8250
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,4,0,1410.1904
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,5,0,86919.1563
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,6,0,332419.7813
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,7,0,1041.4468
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,8,0,36718.3867
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,9,0,50103.0859
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,10,0,39222.2227
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,11,0,90.4380
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,12,0,99969.8672
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,13,0,22650.4766
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,14,0,42644.5508
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,15,0,36323.4375
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,16,0,193543.8125
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,17,0,16863.5547
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,18,0,12139.0742
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,19,0,1822.8832
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,20,0,23195.6973
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,21,0,15696.1943
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,22,0,97082.3047
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,23,0,3778.7212
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,24,0,75395.4375
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,25,0,2557.4792
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,26,0,55299.1523
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,27,0,39987.6914
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,28,0,389844.6875
FX_PUT_OPTION_EURUSD_10Y,CPTY_A,21,2021-05-05,29,0,61.3942
