#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
cap_03,CPTY_B,47,2027-11-05,46,0,-5037.8604
cap_03,CPTY_B,47,2027-11-05,47,0,-8124.4194
cap_03,CPTY_B,47,2027-11-05,48,0,-17670.1719
cap_03,CPTY_B,47,2027-11-05,49,0,-2643.3975
cap_03,CPTY_B,47,2027-11-05,50,0,-10591.5361
cap_03,CPTY_B,48,2028-02-07,1,0,-8318.4570
cap_03,CPTY_B,48,2028-02-07,2,0,-2043.7063
cap_03,CPTY_B,48,2028-02-07,3,0,-26634.8691
cap_03,CPTY_B,48,2028-02-07,4,0,-61833.5391
cap_03,CPTY_B,48,2028-02-07,5,0,-1624.1758
cap_03,CPTY_B,48,2028-02-07,6,0,-22833.1855
cap_03,CPTY_B,48,2028-02-07,7,0,-107.0829
cap_03,CPTY_B,48,2028-02-07,8,0,-16708.1641
cap_03,CPTY_B,48,2028-02-07,9,0,-31137.6348
cap_03,CPTY_B,48,2028-02-07,10,0,-21353.3848
cap_03,CPTY_B,48,2028-02-07,11,0,-1600.2773
cap_03,CPTY_B,48,2028-02-07,12,0,-765.4619
cap_03,CPTY_B,48,2028-02-07,13,0,-54301.5117
cap_03,CPTY_B,48,2028-02-07,14,0,-59.0468
cap_03,CPTY_B,48,2028-02-07,15,0,-349.8617
cap_03,CPTY_B,48,2028-02-07,16,0,-475.5910
cap_03,CPTY_B,48,2028-02-07,17,0,-32267.0117
cap_03,CPTY_B,48,2028-02-07,18,0,-22481.0664
cap_03,CPTY_B,48,2028-02-07,19,0,-1379.0515
cap_03,CPTY_B,48,2028-02-07,20,0,-16391.9063
cap_03,CPTY_B,48,2028-02-07,21,0,-6600.4014
cap_03,CPTY_B,48,2028-02-07,22,0,-11779.0361
cap_03,CPTY_B,48,2028-02-07,23,0,-1276.0001
cap_03,CPTY_B,48,2028-02-07,24,0,-6689.7153
cap_03,CPTY_B,48,2028-02-07,25,0,-4627.6831
cap_03,CPTY_B,48,2028-02-07,26,0,-41008.4375
cap_03,CPTY_B,48,2028-02-07,27,0,-622.3232
cap_03,CPTY_B,48,2028-02-07,28,0,-57.4700
cap_03,CPTY_B,48,2028-02-07,29,0,-21258.5508
cap_03,CPTY_B,48,2028-02-07,30,0,-1390.0441
cap_03,CPTY_B,48,2028-02-07,31,0,-7242.3857
cap_03,CPTY_B,48,2028-02-07,32,0,-66610.5859
cap_03,CPTY_B,48,2028-02-07,33,0,-7698.5693
cap_03,CPTY_B,48,2028-02-07,34,0,-25852.2500
cap_03,CPTY_B,48,2028-02-07,35,0,-1072.9281
cap_03,CPTY_B,48,2028-02-07,36,0,-57.5018
cap_03,CPTY_B,48,2028-02-07,37,0,-1334.3308
cap_03,CPTY_B,48,2028-02-07,38,0,-614.2996
cap_03,CPTY_B,48,2028-02-07,39,0,-55704.2500
cap_03,CPTY_B,48,2028-02-07,40,0,-46765.9961
cap_03,CPTY_B,48,2028-02-07,41,0,-3007.4028
cap_03,CPTY_B,48,2028-02-07,42,0,-50.5418
cap_03,CPTY_B,48,2028-02-07,43,0,-14371.5645
cap_03,CPTY_B,48,2028-02-07,44,0,-15568.6523
cap_03,CPTY_B,48,2028-02-07,45,0,-6348.4639
cap_03,CPTY_B,48,2028-02-07,46,0,-1462.4012
cap_03,CPTY_B,48,2028-02-07,47,0,-9695.4531
cap_03,CPTY_B,48,2028-02-07,48,0,-22181.4180
cap_03,CPTY_B,48,2028-02-07,49,0,-2441.8889
cap_03,CPTY_B,48,2028-02-07,50,0,-8971.8604
cap_03,CPTY_B,49,2028-05-05,1,0,-6729.6890
cap_03,CPTY_B,49,2028-05-05,2,0,-673.2699
cap_03,CPTY_B,49,2028-05-05,3,0,-33348.3789
cap_03,CPTY_B,49,2028-05-05,4,0,-40641.7891
cap_03,CPTY_B,49,2028-05-05,5,0,-1590.7010
cap_03,CPTY_B,49,2028-05-05,6,0,-17706.3301
cap_03,CPTY_B,49,2028-05-05,7,0,-97.6774
cap_03,CPTY_B,49,2028-05-05,8,0,-25586.9238
cap_03,CPTY_B,49,2028-05-05,9,0,-23507.6250
cap_03,CPTY_B,49,2028-05-05,10,0,-17018.6387
cap_03,CPTY_B,49,2028-05-05,11,0,-704.9996
cap_03,CPTY_B,49,2028-05-05,12,0,-738.7817
cap_03,CPTY_B,49,2028-05-05,13,0,-37481.8828
cap_03,CPTY_B,49,2028-05-05,14,0,-53.1878
cap_03,CPTY_B,49,2028-05-05,15,0,-243.4046
cap_03,CPTY_B,49,2028-05-05,16,0,-738.1769
cap_03,CPTY_B,49,2028-05-05,17,0,-22710.5586
cap_03,CPTY_B,49,2028-05-05,18,0,-23899.0273
cap_03,CPTY_B,49,2028-05-05,19,0,-1816.7654
cap_03,CPTY_B,49,2028-05-05,20,0,-13115.1377
cap_03,CPTY_B,49,2028-05-05,21,0,-7644.9937
cap_03,CPTY_B,49,2028-05-05,22,0,-7006.6357
cap_03,CPTY_B,49,2028-05-05,23,0,-394.1348
cap_03,CPTY_B,49,2028-05-05,24,0,-5274.5845
cap_03,CPTY_B,49,2028-05-05,25,0,-4606.9541
cap_03,CPTY_B,49,2028-05-05,26,0,-28402.8223
cap_03,CPTY_B,49,2028-05-05,27,0,-516.5919
cap_03,CPTY_B,49,2028-05-05,28,0,-19.6785
cap_03,CPTY_B,49,2028-05-05,29,0,-18401.6719
cap_03,CPTY_B,49,2028-05-05,30,0,-674.2153
cap_03,CPTY_B,49,2028-05-05,31,0,-9448.6787
cap_03,CPTY_B,49,2028-05-05,32,0,-36683.7461
cap_03,CPTY_B,49,2028-05-05,33,0,-3491.2141
cap_03,CPTY_B,49,2028-05-05,34,0,-21447.0723
cap_03,CPTY_B,49,2028-05-05,35,0,-1127.7382
cap_03,CPTY_B,49,2028-05-05,36,0,-35.7851
cap_03,CPTY_B,49,2028-05-05,37,0,-3139.3096
cap_03,CPTY_B,49,2028-05-05,38,0,-231.8224
cap_03,CPTY_B,49,2028-05-05,39,0,-44020.2227
cap_03,CPTY_B,49,2028-05-05,40,0,-38157.6680
cap_03,CPTY_B,49,2028-05-05,41,0,-3730.1731
cap_03,CPTY_B,49,2028-05-05,42,0,-42.7964
cap_03,CPTY_B,49,2028-05-05,43,0,-3460.0610
cap_03,CPTY_B,49,2028-05-05,44,0,-12818.9238
cap_03,CPTY_B,49,2028-05-05,45,0,-3288.4866
cap_03,CPTY_B,49,2028-05-05,46,0,-2416.7075
cap_03,CPTY_B,49,2028-05-05,47,0,-12173.0879
cap_03,CPTY_B,49,2028-05-05,48,0,-20238.9023
cap_03,CPTY_B,49,2028-05-05,49,0,-2310.9751
cap_03,CPTY_B,49,2028-05-05,50,0,-9060.6113
cap_03,CPTY_B,50,2028-08-07,1,0,-6384.1113
cap_03,CPTY_B,50,2028-08-07,2,0,-507.2086
cap_03,CPTY_B,50,2028-08-07,3,0,-32845.7070
cap_03,CPTY_B,50,2028-08-07,4,0,-37302.4414
cap_03,CPTY_B,50,2028-08-07,5,0,-709.9279
cap_03,CPTY_B,50,2028-08-07,6,0,-21091.3965
cap_03,CPTY_B,50,2028-08-07,7,0,-61.9319
cap_03,CPTY_B,50,2028-08-07,8,0,-23143.8965
cap_03,CPTY_B,50,2028-08-07,9,0,-23636.2715
cap_03,CPTY_B,50,2028-08-07,10,0,-17534.2324
cap_03,CPTY_B,50,2028-08-07,11,0,-961.6740
cap_03,CPTY_B,50,2028-08-07,12,0,-436.8090
cap_03,CPTY_B,50,2028-08-07,13,0,-47622.5977
cap_03,CPTY_B,50,2028-08-07,14,0,-5.3687
cap_03,CPTY_B,50,2028-08-07,15,0,-223.6199
cap_03,CPTY_B,50,2028-08-07,16,0,-552.6524
cap_03,CPTY_B,50,2028-08-07,17,0,-20607.0547
cap_03,CPTY_B,50,2028-08-07,18,0,-20826.4805
cap_03,CPTY_B,50,2028-08-07,19,0,-2644.5576
cap_03,CPTY_B,50,2028-08-07,20,0,-7476.5698
cap_03,CPTY_B,50,2028-08-07,21,0,-9158.2861
cap_03,CPTY_B,50,2028-08-07,22,0,-5482.5439
cap_03,CPTY_B,50,2028-08-07,23,0,-363.6696
cap_03,CPTY_B,50,2028-08-07,24,0,-3775.9468
cap_03,CPTY_B,50,2028-08-07,25,0,-2331.4041
cap_03,CPTY_B,50,2028-08-07,26,0,-30649.7969
cap_03,CPTY_B,50,2028-08-07,27,0,-360.7698
cap_03,CPTY_B,50,2028-08-07,28,0,-41.6355
cap_03,CPTY_B,50,2028-08-07,29,0,-19798.9590
cap_03,CPTY_B,50,2028-08-07,30,0,-518.0707
cap_03,CPTY_B,50,2028-08-07,31,0,-6906.3940
cap_03,CPTY_B,50,2028-08-07,32,0,-36520.5000
cap_03,CPTY_B,50,2028-08-07,33,0,-2961.1985
cap_03,CPTY_B,50,2028-08-07,34,0,-21562.9043
cap_03,CPTY_B,50,2028-08-07,35,0,-726.5289
cap_03,CPTY_B,50,2028-08-07,36,0,-30.6474
cap_03,CPTY_B,50,2028-08-07,37,0,-2510.7905
cap_03,CPTY_B,50,2028-08-07,38,0,-253.8917
cap_03,CPTY_B,50,2028-08-07,39,0,-42550.8008
cap_03,CPTY_B,50,2028-08-07,40,0,-31797.8047
cap_03,CPTY_B,50,2028-08-07,41,0,-5217.2388
cap_03,CPTY_B,50,2028-08-07,42,0,-19.4043
cap_03,CPTY_B,50,2028-08-07,43,0,-4375.8809
cap_03,CPTY_B,50,2028-08-07,44,0,-13670.3799
cap_03,CPTY_B,50,2028-08-07,45,0,-3303.7932
cap_03,CPTY_B,50,2028-08-07,46,0,-1297.4064
cap_03,CPTY_B,50,2028-08-07,47,0,-15363.4404
cap_03,CPTY_B,50,2028-08-07,48,0,-20436.6953
cap_03,CPTY_B,50,2028-08-07,49,0,-4220.5117
cap_03,CPTY_B,50,2028-08-07,50,0,-6657.8354
cap_03,CPTY_B,51,2028-11-06,1,0,-4927.3965
cap_03,CPTY_B,51,2028-11-06,2,0,-350.1486
cap_03,CPTY_B,51,2028-11-06,3,0,-24840.5586
cap_03,CPTY_B,51,2028-11-06,4,0,-25263.6855
cap_03,CPTY_B,51,2028-11-06,5,0,-502.3522
cap_03,CPTY_B,51,2028-11-06,6,0,-18378.5293
cap_03,CPTY_B,51,2028-11-06,7,0,-19.4196
cap_03,CPTY_B,51,2028-11-06,8,0,-23375.0742
cap_03,CPTY_B,51,2028-11-06,9,0,-12743.2207
cap_03,CPTY_B,51,2028-11-06,10,0,-16674.5625
cap_03,CPTY_B,51,2028-11-06,11,0,-786.0682
cap_03,CPTY_B,51,2028-11-06,12,0,-164.2440
cap_03,CPTY_B,51,2028-11-06,13,0,-31279.3418
cap_03,CPTY_B,51,2028-11-06,14,0,-0.8266
cap_03,CPTY_B,51,2028-11-06,15,0,-512.0437
cap_03,CPTY_B,51,2028-11-06,16,0,-567.2300
cap_03,CPTY_B,51,2028-11-06,17,0,-14628.1885
cap_03,CPTY_B,51,2028-11-06,18,0,-13482.5078
cap_03,CPTY_B,51,2028-11-06,19,0,-4303.7168
cap_03,CPTY_B,51,2028-11-06,20,0,-4983.9170
cap_03,CPTY_B,51,2028-11-06,21,0,-6876.4253
cap_03,CPTY_B,51,2028-11-06,22,0,-2541.0684
cap_03,CPTY_B,51,2028-11-06,23,0,-305.7286
cap_03,CPTY_B,51,2028-11-06,24,0,-1631.3402
cap_03,CPTY_B,51,2028-11-06,25,0,-1134.8224
cap_03,CPTY_B,51,2028-11-06,26,0,-21860.4102
cap_03,CPTY_B,51,2028-11-06,27,0,-134.6990
cap_03,CPTY_B,51,2028-11-06,28,0,-11.1987
cap_03,CPTY_B,51,2028-11-06,29,0,-15360.9697
cap_03,CPTY_B,51,2028-11-06,30,0,-945.1014
cap_03,CPTY_B,51,2028-11-06,31,0,-2809.4871
cap_03,CPTY_B,51,2028-11-06,32,0,-24587.0508
cap_03,CPTY_B,51,2028-11-06,33,0,-4431.8926
cap_03,CPTY_B,51,2028-11-06,34,0,-17610.9531
cap_03,CPTY_B,51,2028-11-06,35,0,-462.4723
cap_03,CPTY_B,51,2028-11-06,36,0,-8.8960
cap_03,CPTY_B,51,2028-11-06,37,0,-1859.6411
cap_03,CPTY_B,51,2028-11-06,38,0,-412.3684
cap_03,CPTY_B,51,2028-11-06,39,0,-27385.5996
cap_03,CPTY_B,51,2028-11-06,40,0,-27546.1523
cap_03,CPTY_B,51,2028-11-06,41,0,-3789.2065
cap_03,CPTY_B,51,2028-11-06,42,0,-6.4659
cap_03,CPTY_B,51,2028-11-06,43,0,-4082.9443
cap_03,CPTY_B,51,2028-11-06,44,0,-10848.7549
cap_03,CPTY_B,51,2028-11-06,45,0,-3650.7800
cap_03,CPTY_B,51,2028-11-06,46,0,-745.5349
cap_03,CPTY_B,51,2028-11-06,47,0,-12182.3447
cap_03,CPTY_B,51,2028-11-06,48,0,-13466.3848
cap_03,CPTY_B,51,2028-11-06,49,0,-2558.0156
cap_03,CPTY_B,51,2028-11-06,50,0,-4320.1567
cap_03,CPTY_B,52,2029-02-05,1,0,-4725.1650
cap_03,CPTY_B,52,2029-02-05,2,0,-114.4780
cap_03,CPTY_B,52,2029-02-05,3,0,-31505.8652
cap_03,CPTY_B,52,2029-02-05,4,0,-35181.1797
cap_03,CPTY_B,52,2029-02-05,5,0,-170.2365
cap_03,CPTY_B,52,2029-02-05,6,0,-16896.3945
cap_03,CPTY_B,52,2029-02-05,7,0,-7.6530
cap_03,CPTY_B,52,2029-02-05,8,0,-24985.1738
cap_03,CPTY_B,52,2029-02-05,9,0,-12155.4023
cap_03,CPTY_B,52,2029-02-05,10,0,-19691.6445
cap_03,CPTY_B,52,2029-02-05,11,0,-252.7003
cap_03,CPTY_B,52,2029-02-05,12,0,-37.7621
cap_03,CPTY_B,52,2029-02-05,13,0,-31349.6270
cap_03,CPTY_B,52,2029-02-05,14,0,-0.0908
cap_03,CPTY_B,52,2029-02-05,15,0,-678.3993
cap_03,CPTY_B,52,2029-02-05,16,0,-659.2491
cap_03,CPTY_B,52,2029-02-05,17,0,-15821.7510
cap_03,CPTY_B,52,2029-02-05,18,0,-11388.4004
cap_03,CPTY_B,52,2029-02-05,19,0,-3399.5803
cap_03,CPTY_B,52,2029-02-05,20,0,-3844.0317
cap_03,CPTY_B,52,2029-02-05,21,0,-6985.8379
cap_03,CPTY_B,52,2029-02-05,22,0,-1854.6058
cap_03,CPTY_B,52,2029-02-05,23,0,-59.7441
cap_03,CPTY_B,52,2029-02-05,24,0,-1602.2930
cap_03,CPTY_B,52,2029-02-05,25,0,-770.2048
cap_03,CPTY_B,52,2029-02-05,26,0,-20498.8320
cap_03,CPTY_B,52,2029-02-05,27,0,-67.7570
cap_03,CPTY_B,52,2029-02-05,28,0,-24.8023
cap_03,CPTY_B,52,2029-02-05,29,0,-14672.7148
cap_03,CPTY_B,52,2029-02-05,30,0,-587.6970
cap_03,CPTY_B,52,2029-02-05,31,0,-3207.3564
cap_03,CPTY_B,52,2029-02-05,32,0,-28966.1270
cap_03,CPTY_B,52,2029-02-05,33,0,-3942.6328
cap_03,CPTY_B,52,2029-02-05,34,0,-14250.4990
cap_03,CPTY_B,52,2029-02-05,35,0,-471.8976
cap_03,CPTY_B,52,2029-02-05,36,0,-16.3896
cap_03,CPTY_B,52,2029-02-05,37,0,-1748.9490
cap_03,CPTY_B,52,2029-02-05,38,0,-158.1412
cap_03,CPTY_B,52,2029-02-05,39,0,-26393.6992
cap_03,CPTY_B,52,2029-02-05,40,0,-31767.0918
cap_03,CPTY_B,52,2029-02-05,41,0,-4961.7119
cap_03,CPTY_B,52,2029-02-05,42,0,-3.0769
cap_03,CPTY_B,52,2029-02-05,43,0,-2064.7012
cap_03,CPTY_B,52,2029-02-05,44,0,-11266.5645
cap_03,CPTY_B,52,2029-02-05,45,0,-5680.9956
cap_03,CPTY_B,52,2029-02-05,46,0,-587.7540
cap_03,CPTY_B,52,2029-02-05,47,0,-9848.8408
cap_03,CPTY_B,52,2029-02-05,48,0,-11449.2559
cap_03,CPTY_B,52,2029-02-05,49,0,-2997.6418
cap_03,CPTY_B,52,2029-02-05,50,0,-4494.3877
cap_03,CPTY_B,53,2029-05-08,1,0,-3529.9702
cap_03,CPTY_B,53,2029-05-08,2,0,-47.6126
cap_03,CPTY_B,53,2029-05-08,3,0,-25063.0039
cap_03,CPTY_B,53,2029-05-08,4,0,-31194.6504
cap_03,CPTY_B,53,2029-05-08,5,0,-60.6202
cap_03,CPTY_B,53,2029-05-08,6,0,-12011.3604
cap_03,CPTY_B,53,2029-05-08,7,0,-2.6921
cap_03,CPTY_B,53,2029-05-08,8,0,-16057.0166
cap_03,CPTY_B,53,2029-05-08,9,0,-8507.1582
cap_03,CPTY_B,53,2029-05-08,10,0,-14514.4951
cap_03,CPTY_B,53,2029-05-08,11,0,-390.8195
cap_03,CPTY_B,53,2029-05-08,12,0,-25.0594
cap_03,CPTY_B,53,2029-05-08,13,0,-20705.5977
cap_03,CPTY_B,53,2029-05-08,14,0,-0.0365
cap_03,CPTY_B,53,2029-05-08,15,0,-340.7119
cap_03,CPTY_B,53,2029-05-08,16,0,-656.5140
cap_03,CPTY_B,53,2029-05-08,17,0,-9013.7158
cap_03,CPTY_B,53,2029-05-08,18,0,-10939.1094
cap_03,CPTY_B,53,2029-05-08,19,0,-915.0738
cap_03,CPTY_B,53,2029-05-08,20,0,-1002.4567
cap_03,CPTY_B,53,2029-05-08,21,0,-5078.9316
cap_03,CPTY_B,53,2029-05-08,22,0,-1022.4763
cap_03,CPTY_B,53,2029-05-08,23,0,-113.1181
cap_03,CPTY_B,53,2029-05-08,24,0,-736.3551
cap_03,CPTY_B,53,2029-05-08,25,0,-345.5478
cap_03,CPTY_B,53,2029-05-08,26,0,-14699.6260
cap_03,CPTY_B,53,2029-05-08,27,0,-118.1944
cap_03,CPTY_B,53,2029-05-08,28,0,-5.5945
cap_03,CPTY_B,53,2029-05-08,29,0,-9771.9561
cap_03,CPTY_B,53,2029-05-08,30,0,-740.6606
cap_03,CPTY_B,53,2029-05-08,31,0,-3096.6958
cap_03,CPTY_B,53,2029-05-08,32,0,-20767.2793
cap_03,CPTY_B,53,2029-05-08,33,0,-4559.2446
cap_03,CPTY_B,53,2029-05-08,34,0,-9376.2178
cap_03,CPTY_B,53,2029-05-08,35,0,-1445.1777
cap_03,CPTY_B,53,2029-05-08,36,0,-4.1446
cap_03,CPTY_B,53,2029-05-08,37,0,-733.0099
cap_03,CPTY_B,53,2029-05-08,38,0,-270.2944
cap_03,CPTY_B,53,2029-05-08,39,0,-20655.3691
cap_03,CPTY_B,53,2029-05-08,40,0,-10843.6357
cap_03,CPTY_B,53,2029-05-08,41,0,-4403.4204
cap_03,CPTY_B,53,2029-05-08,42,0,-0.4570
cap_03,CPTY_B,53,2029-05-08,43,0,-3367.0706
cap_03,CPTY_B,53,2029-05-08,44,0,-9507.9219
cap_03,CPTY_B,53,2029-05-08,45,0,-1565.2424
cap_03,CPTY_B,53,2029-05-08,46,0,-1194.1278
cap_03,CPTY_B,53,2029-05-08,47,0,-4100.0688
cap_03,CPTY_B,53,2029-05-08,48,0,-8366.4033
cap_03,CPTY_B,53,2029-05-08,49,0,-616.0381
cap_03,CPTY_B,53,2029-05-08,50,0,-4298.9736
cap_03,CPTY_B,54,2029-08-06,1,0,-3407.2822
cap_03,CPTY_B,54,2029-08-06,2,0,-54.8926
cap_03,CPTY_B,54,2029-08-06,3,0,-24111.6328
cap_03,CPTY_B,54,2029-08-06,4,0,-27225.2031
cap_03,CPTY_B,54,2029-08-06,5,0,-77.0867
cap_03,CPTY_B,54,2029-08-06,6,0,-13649.7090
cap_03,CPTY_B,54,2029-08-06,7,0,-1.0099
cap_03,CPTY_B,54,2029-08-06,8,0,-15631.6699
cap_03,CPTY_B,54,2029-08-06,9,0,-7885.3862
cap_03,CPTY_B,54,2029-08-06,10,0,-14029.5127
cap_03,CPTY_B,54,2029-08-06,11,0,-124.1226
cap_03,CPTY_B,54,2029-08-06,12,0,-3.8631
cap_03,CPTY_B,54,2029-08-06,13,0,-21740.0137
cap_03,CPTY_B,54,2029-08-06,14,0,-0.0033
cap_03,CPTY_B,54,2029-08-06,15,0,-270.2598
cap_03,CPTY_B,54,2029-08-06,16,0,-549.0717
cap_03,CPTY_B,54,2029-08-06,17,0,-8540.3564
cap_03,CPTY_B,54,2029-08-06,18,0,-12269.3955
cap_03,CPTY_B,54,2029-08-06,19,0,-701.2678
cap_03,CPTY_B,54,2029-08-06,20,0,-131.4804
cap_03,CPTY_B,54,2029-08-06,21,0,-4966.6318
cap_03,CPTY_B,54,2029-08-06,22,0,-1500.2411
cap_03,CPTY_B,54,2029-08-06,23,0,-24.0636
cap_03,CPTY_B,54,2029-08-06,24,0,-74.6300
cap_03,CPTY_B,54,2029-08-06,25,0,-359.9706
cap_03,CPTY_B,54,2029-08-06,26,0,-13602.7334
cap_03,CPTY_B,54,2029-08-06,27,0,-138.8238
cap_03,CPTY_B,54,2029-08-06,28,0,-3.8969
cap_03,CPTY_B,54,2029-08-06,29,0,-8634.9590
cap_03,CPTY_B,54,2029-08-06,30,0,-3236.6338
cap_03,CPTY_B,54,2029-08-06,31,0,-2078.8501
cap_03,CPTY_B,54,2029-08-06,32,0,-18518.7617
cap_03,CPTY_B,54,2029-08-06,33,0,-4190.8398
cap_03,CPTY_B,54,2029-08-06,34,0,-11405.0225
cap_03,CPTY_B,54,2029-08-06,35,0,-568.2374
cap_03,CPTY_B,54,2029-08-06,36,0,-0.2678
cap_03,CPTY_B,54,2029-08-06,37,0,-1206.3434
cap_03,CPTY_B,54,2029-08-06,38,0,-318.6404
cap_03,CPTY_B,54,2029-08-06,39,0,-23120.1855
cap_03,CPTY_B,54,2029-08-06,40,0,-7871.0894
cap_03,CPTY_B,54,2029-08-06,41,0,-4718.5352
cap_03,CPTY_B,54,2029-08-06,42,0,-0.0968
cap_03,CPTY_B,54,2029-08-06,43,0,-2981.4548
cap_03,CPTY_B,54,2029-08-06,44,0,-8576.9014
cap_03,CPTY_B,54,2029-08-06,45,0,-1827.2853
cap_03,CPTY_B,54,2029-08-06,46,0,-2266.9236
cap_03,CPTY_B,54,2029-08-06,47,0,-3015.6755
cap_03,CPTY_B,54,2029-08-06,48,0,-7518.1592
cap_03,CPTY_B,54,2029-08-06,49,0,-697.9208
cap_03,CPTY_B,54,2029-08-06,50,0,-4798.3828
cap_03,CPTY_B,55,2029-11-05,1,0,-2293.5627
cap_03,CPTY_B,55,2029-11-05,2,0,-17.8837
cap_03,CPTY_B,55,2029-11-05,3,0,-16824.5156
cap_03,CPTY_B,55,2029-11-05,4,0,-19170.6641
cap_03,CPTY_B,55,2029-11-05,5,0,-123.0922
cap_03,CPTY_B,55,2029-11-05,6,0,-7750.5049
cap_03,CPTY_B,55,2029-11-05,7,0,-0.2182
cap_03,CPTY_B,55,2029-11-05,8,0,-12883.8096
cap_03,CPTY_B,55,2029-11-05,9,0,-3819.5999
cap_03,CPTY_B,55,2029-11-05,10,0,-8153.2417
cap_03,CPTY_B,55,2029-11-05,11,0,-45.8182
cap_03,CPTY_B,55,2029-11-05,12,0,-3.1107
cap_03,CPTY_B,55,2029-11-05,13,0,-14465.8779
cap_03,CPTY_B,55,2029-11-05,14,0,0.0000
cap_03,CPTY_B,55,2029-11-05,15,0,-256.1612
cap_03,CPTY_B,55,2029-11-05,16,0,-616.4774
cap_03,CPTY_B,55,2029-11-05,17,0,-5311.2739
cap_03,CPTY_B,55,2029-11-05,18,0,-5807.3325
cap_03,CPTY_B,55,2029-11-05,19,0,-272.6426
cap_03,CPTY_B,55,2029-11-05,20,0,-153.7820
cap_03,CPTY_B,55,2029-11-05,21,0,-3190.3325
cap_03,CPTY_B,55,2029-11-05,22,0,-360.1071
cap_03,CPTY_B,55,2029-11-05,23,0,-7.9006
cap_03,CPTY_B,55,2029-11-05,24,0,-52.5933
cap_03,CPTY_B,55,2029-11-05,25,0,-411.7380
cap_03,CPTY_B,55,2029-11-05,26,0,-7241.0908
cap_03,CPTY_B,55,2029-11-05,27,0,-256.8075
cap_03,CPTY_B,55,2029-11-05,28,0,-12.5471
cap_03,CPTY_B,55,2029-11-05,29,0,-4461.5342
cap_03,CPTY_B,55,2029-11-05,30,0,-4514.2368
cap_03,CPTY_B,55,2029-11-05,31,0,-1499.7389
cap_03,CPTY_B,55,2029-11-05,32,0,-15449.1025
cap_03,CPTY_B,55,2029-11-05,33,0,-2301.1746
cap_03,CPTY_B,55,2029-11-05,34,0,-7928.8442
cap_03,CPTY_B,55,2029-11-05,35,0,-91.2599
cap_03,CPTY_B,55,2029-11-05,36,0,-0.0241
cap_03,CPTY_B,55,2029-11-05,37,0,-1283.7247
cap_03,CPTY_B,55,2029-11-05,38,0,-42.0627
cap_03,CPTY_B,55,2029-11-05,39,0,-16142.8809
cap_03,CPTY_B,55,2029-11-05,40,0,-5191.8633
cap_03,CPTY_B,55,2029-11-05,41,0,-3483.0933
cap_03,CPTY_B,55,2029-11-05,42,0,-0.0021
cap_03,CPTY_B,55,2029-11-05,43,0,-1979.0789
cap_03,CPTY_B,55,2029-11-05,44,0,-7447.0166
cap_03,CPTY_B,55,2029-11-05,45,0,-1579.2439
cap_03,CPTY_B,55,2029-11-05,46,0,-1026.0450
cap_03,CPTY_B,55,2029-11-05,47,0,-1607.4589
cap_03,CPTY_B,55,2029-11-05,48,0,-6903.4976
cap_03,CPTY_B,55,2029-11-05,49,0,-333.1689
cap_03,CPTY_B,55,2029-11-05,50,0,-2488.4033
cap_03,CPTY_B,56,2030-02-05,1,0,-2246.1406
cap_03,CPTY_B,56,2030-02-05,2,0,-3.5554
cap_03,CPTY_B,56,2030-02-05,3,0,-17768.6172
cap_03,CPTY_B,56,2030-02-05,4,0,-19647.7871
cap_03,CPTY_B,56,2030-02-05,5,0,-88.2545
cap_03,CPTY_B,56,2030-02-05,6,0,-7089.3052
cap_03,CPTY_B,56,2030-02-05,7,0,-0.0532
cap_03,CPTY_B,56,2030-02-05,8,0,-13974.5098
cap_03,CPTY_B,56,2030-02-05,9,0,-4818.9443
cap_03,CPTY_B,56,2030-02-05,10,0,-6873.3389
cap_03,CPTY_B,56,2030-02-05,11,0,-44.1058
cap_03,CPTY_B,56,2030-02-05,12,0,-0.5109
cap_03,CPTY_B,56,2030-02-05,13,0,-16614.2285
cap_03,CPTY_B,56,2030-02-05,14,0,0.0000
cap_03,CPTY_B,56,2030-02-05,15,0,-295.6976
cap_03,CPTY_B,56,2030-02-05,16,0,-128.9960
cap_03,CPTY_B,56,2030-02-05,17,0,-5645.8276
cap_03,CPTY_B,56,2030-02-05,18,0,-4097.4463
cap_03,CPTY_B,56,2030-02-05,19,0,-637.1389
cap_03,CPTY_B,56,2030-02-05,20,0,-243.2698
cap_03,CPTY_B,56,2030-02-05,21,0,-3037.2534
cap_03,CPTY_B,56,2030-02-05,22,0,-247.1792
cap_03,CPTY_B,56,2030-02-05,23,0,-0.8320
cap_03,CPTY_B,56,2030-02-05,24,0,-3.7142
cap_03,CPTY_B,56,2030-02-05,25,0,-250.6827
cap_03,CPTY_B,56,2030-02-05,26,0,-7245.0483
cap_03,CPTY_B,56,2030-02-05,27,0,-1554.8622
cap_03,CPTY_B,56,2030-02-05,28,0,-2.1821
cap_03,CPTY_B,56,2030-02-05,29,0,-4597.8750
cap_03,CPTY_B,56,2030-02-05,30,0,-4525.3628
cap_03,CPTY_B,56,2030-02-05,31,0,-1187.2531
cap_03,CPTY_B,56,2030-02-05,32,0,-10309.6914
cap_03,CPTY_B,56,2030-02-05,33,0,-2843.1184
cap_03,CPTY_B,56,2030-02-05,34,0,-7298.7266
cap_03,CPTY_B,56,2030-02-05,35,0,-450.7593
cap_03,CPTY_B,56,2030-02-05,36,0,-0.0019
