Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,207,2033-05-05,11,0,-590581.1250
CPTY_A,,207,2033-05-05,12,0,-449375.1562
CPTY_A,,207,2033-05-05,13,0,-576019.4375
CPTY_A,,207,2033-05-05,14,0,-564608.1250
CPTY_A,,207,2033-05-05,15,0,126615.8984
CPTY_A,,207,2033-05-05,16,0,2280424.5000
CPTY_A,,207,2033-05-05,17,0,-549397.8125
CPTY_A,,207,2033-05-05,18,0,-562743.5625
CPTY_A,,207,2033-05-05,19,0,-533855.1250
CPTY_A,,207,2033-05-05,20,0,-571611.2500
CPTY_A,,207,2033-05-05,21,0,-393562.3438
CPTY_A,,207,2033-05-05,22,0,-581591.0000
CPTY_A,,207,2033-05-05,23,0,-94336.3203
CPTY_A,,207,2033-05-05,24,0,18782.1309
CPTY_A,,207,2033-05-05,25,0,-558074.1250
CPTY_A,,207,2033-05-05,26,0,-595651.8750
CPTY_A,,207,2033-05-05,27,0,-536175.6250
CPTY_A,,207,2033-05-05,28,0,-470222.0625
CPTY_A,,207,2033-05-05,29,0,-577865.7500
CPTY_A,,207,2033-05-05,30,0,-496694.6875
CPTY_A,,207,2033-05-05,31,0,1580776.6250
CPTY_A,,207,2033-05-05,32,0,294818.2188
CPTY_A,,207,2033-05-05,33,0,-573900.1250
CPTY_A,,207,2033-05-05,34,0,-575134.0625
CPTY_A,,207,2033-05-05,35,0,-212719.2812
CPTY_A,,207,2033-05-05,36,0,-351910.2812
CPTY_A,,207,2033-05-05,37,0,-396349.0938
CPTY_A,,207,2033-05-05,38,0,-589154.4375
CPTY_A,,207,2033-05-05,39,0,-284778.6562
CPTY_A,,207,2033-05-05,40,0,-400246.0938
CPTY_A,,207,2033-05-05,41,0,-569632.1250
CPTY_A,,207,2033-05-05,42,0,-370524.6562
CPTY_A,,207,2033-05-05,43,0,-552717.8750
CPTY_A,,207,2033-05-05,44,0,-521324.4062
CPTY_A,,207,2033-05-05,45,0,-509244.6250
CPTY_A,,207,2033-05-05,46,0,-272723.6875
CPTY_A,,207,2033-05-05,47,0,-77202.6484
CPTY_A,,207,2033-05-05,48,0,646135.5000
CPTY_A,,207,2033-05-05,49,0,-594576.8125
CPTY_A,,207,2033-05-05,50,0,-536219.0000
CPTY_A,,208,2033-06-07,1,0,-557101.3125
CPTY_A,,208,2033-06-07,2,0,-579081.0000
CPTY_A,,208,2033-06-07,3,0,-480486.5312
CPTY_A,,208,2033-06-07,4,0,-489339.4062
CPTY_A,,208,2033-06-07,5,0,-524057.0625
CPTY_A,,208,2033-06-07,6,0,-561360.6250
CPTY_A,,208,2033-06-07,7,0,397257.2188
CPTY_A,,208,2033-06-07,8,0,978626.3125
CPTY_A,,208,2033-06-07,9,0,-560656.1250
CPTY_A,,208,2033-06-07,10,0,-517550.1250
CPTY_A,,208,2033-06-07,11,0,-593195.2500
CPTY_A,,208,2033-06-07,12,0,-451345.5625
CPTY_A,,208,2033-06-07,13,0,-576692.9375
CPTY_A,,208,2033-06-07,14,0,-550925.1875
CPTY_A,,208,2033-06-07,15,0,250847.0938
CPTY_A,,208,2033-06-07,16,0,2150327.2500
CPTY_A,,208,2033-06-07,17,0,-575471.3125
CPTY_A,,208,2033-06-07,18,0,-563691.9375
CPTY_A,,208,2033-06-07,19,0,-538859.5625
CPTY_A,,208,2033-06-07,20,0,-575562.7500
CPTY_A,,208,2033-06-07,21,0,-396823.1875
CPTY_A,,208,2033-06-07,22,0,-583215.2500
CPTY_A,,208,2033-06-07,23,0,-196378.6875
CPTY_A,,208,2033-06-07,24,0,96990.0781
CPTY_A,,208,2033-06-07,25,0,-558511.8750
CPTY_A,,208,2033-06-07,26,0,-602272.4375
CPTY_A,,208,2033-06-07,27,0,-549802.5625
CPTY_A,,208,2033-06-07,28,0,-466026.7500
CPTY_A,,208,2033-06-07,29,0,-586406.4375
CPTY_A,,208,2033-06-07,30,0,-515267.0938
CPTY_A,,208,2033-06-07,31,0,1586546.3750
CPTY_A,,208,2033-06-07,32,0,372049.8125
CPTY_A,,208,2033-06-07,33,0,-572591.6875
CPTY_A,,208,2033-06-07,34,0,-584043.4375
CPTY_A,,208,2033-06-07,35,0,-270011.0625
CPTY_A,,208,2033-06-07,36,0,-365361.3438
CPTY_A,,208,2033-06-07,37,0,-425093.5000
CPTY_A,,208,2033-06-07,38,0,-588595.0625
CPTY_A,,208,2033-06-07,39,0,-340361.4688
CPTY_A,,208,2033-06-07,40,0,-413705.2812
CPTY_A,,208,2033-06-07,41,0,-575446.3125
CPTY_A,,208,2033-06-07,42,0,-341496.1562
CPTY_A,,208,2033-06-07,43,0,-555018.8125
CPTY_A,,208,2033-06-07,44,0,-501372.4375
CPTY_A,,208,2033-06-07,45,0,-510237.3125
CPTY_A,,208,2033-06-07,46,0,-253837.8281
CPTY_A,,208,2033-06-07,47,0,-196422.7812
CPTY_A,,208,2033-06-07,48,0,667646.9375
CPTY_A,,208,2033-06-07,49,0,-589774.3125
CPTY_A,,208,2033-06-07,50,0,-530176.4375
CPTY_A,,209,2033-07-05,1,0,-558326.0625
CPTY_A,,209,2033-07-05,2,0,-580321.8750
CPTY_A,,209,2033-07-05,3,0,-483859.5000
CPTY_A,,209,2033-07-05,4,0,-490321.5312
CPTY_A,,209,2033-07-05,5,0,-531504.1875
CPTY_A,,209,2033-07-05,6,0,-557519.6875
CPTY_A,,209,2033-07-05,7,0,414950.2812
CPTY_A,,209,2033-07-05,8,0,761545.6250
CPTY_A,,209,2033-07-05,9,0,-570182.5000
CPTY_A,,209,2033-07-05,10,0,-529592.2500
CPTY_A,,209,2033-07-05,11,0,-593617.0625
CPTY_A,,209,2033-07-05,12,0,-456830.6250
CPTY_A,,209,2033-07-05,13,0,-586719.1250
CPTY_A,,209,2033-07-05,14,0,-549539.2500
CPTY_A,,209,2033-07-05,15,0,182954.4062
CPTY_A,,209,2033-07-05,16,0,1959193.5000
CPTY_A,,209,2033-07-05,17,0,-577429.1250
CPTY_A,,209,2033-07-05,18,0,-580841.1875
CPTY_A,,209,2033-07-05,19,0,-539772.8125
CPTY_A,,209,2033-07-05,20,0,-568976.1875
CPTY_A,,209,2033-07-05,21,0,-391240.7812
CPTY_A,,209,2033-07-05,22,0,-587683.8750
CPTY_A,,209,2033-07-05,23,0,-181888.7031
CPTY_A,,209,2033-07-05,24,0,168446.7031
CPTY_A,,209,2033-07-05,25,0,-534428.6875
CPTY_A,,209,2033-07-05,26,0,-603027.9375
CPTY_A,,209,2033-07-05,27,0,-544310.6875
CPTY_A,,209,2033-07-05,28,0,-449294.3125
CPTY_A,,209,2033-07-05,29,0,-570005.3125
CPTY_A,,209,2033-07-05,30,0,-527842.6875
CPTY_A,,209,2033-07-05,31,0,1936839.3750
CPTY_A,,209,2033-07-05,32,0,349043.1250
CPTY_A,,209,2033-07-05,33,0,-576876.3125
CPTY_A,,209,2033-07-05,34,0,-582043.3125
CPTY_A,,209,2033-07-05,35,0,-217039.7344
CPTY_A,,209,2033-07-05,36,0,-335784.7188
CPTY_A,,209,2033-07-05,37,0,-420438.5000
CPTY_A,,209,2033-07-05,38,0,-590709.0000
CPTY_A,,209,2033-07-05,39,0,-284946.8125
CPTY_A,,209,2033-07-05,40,0,-437129.7188
CPTY_A,,209,2033-07-05,41,0,-561399.8750
CPTY_A,,209,2033-07-05,42,0,-338794.1875
CPTY_A,,209,2033-07-05,43,0,-554475.3750
CPTY_A,,209,2033-07-05,44,0,-493354.4375
CPTY_A,,209,2033-07-05,45,0,-508424.6250
CPTY_A,,209,2033-07-05,46,0,-198269.8281
CPTY_A,,209,2033-07-05,47,0,-143651.7344
CPTY_A,,209,2033-07-05,48,0,550997.8750
CPTY_A,,209,2033-07-05,49,0,-600069.4375
CPTY_A,,209,2033-07-05,50,0,-544651.5625
CPTY_A,,210,2033-08-05,1,0,-559873.3125
CPTY_A,,210,2033-08-05,2,0,-586103.4375
CPTY_A,,210,2033-08-05,3,0,-503368.8125
CPTY_A,,210,2033-08-05,4,0,-515530.3750
CPTY_A,,210,2033-08-05,5,0,-546543.1875
CPTY_A,,210,2033-08-05,6,0,-564373.5000
CPTY_A,,210,2033-08-05,7,0,377148.5938
CPTY_A,,210,2033-08-05,8,0,592194.7500
CPTY_A,,210,2033-08-05,9,0,-551104.5000
CPTY_A,,210,2033-08-05,10,0,-532123.0000
CPTY_A,,210,2033-08-05,11,0,-596562.2500
CPTY_A,,210,2033-08-05,12,0,-446374.0625
CPTY_A,,210,2033-08-05,13,0,-585856.9375
CPTY_A,,210,2033-08-05,14,0,-546251.8125
CPTY_A,,210,2033-08-05,15,0,346618.0000
CPTY_A,,210,2033-08-05,16,0,2285773.7500
CPTY_A,,210,2033-08-05,17,0,-575706.2500
CPTY_A,,210,2033-08-05,18,0,-579061.6875
CPTY_A,,210,2033-08-05,19,0,-539119.8750
CPTY_A,,210,2033-08-05,20,0,-574388.3125
CPTY_A,,210,2033-08-05,21,0,-373383.0312
CPTY_A,,210,2033-08-05,22,0,-581692.4375
CPTY_A,,210,2033-08-05,23,0,-159925.6250
CPTY_A,,210,2033-08-05,24,0,238046.8281
CPTY_A,,210,2033-08-05,25,0,-545435.4375
CPTY_A,,210,2033-08-05,26,0,-610578.2500
CPTY_A,,210,2033-08-05,27,0,-544473.6875
CPTY_A,,210,2033-08-05,28,0,-446218.5000
CPTY_A,,210,2033-08-05,29,0,-562032.1250
CPTY_A,,210,2033-08-05,30,0,-535023.6250
CPTY_A,,210,2033-08-05,31,0,1826591.1250
CPTY_A,,210,2033-08-05,32,0,281209.8750
CPTY_A,,210,2033-08-05,33,0,-578150.4375
CPTY_A,,210,2033-08-05,34,0,-584960.3750
CPTY_A,,210,2033-08-05,35,0,-240603.9688
CPTY_A,,210,2033-08-05,36,0,-338281.5625
CPTY_A,,210,2033-08-05,37,0,-431859.7812
CPTY_A,,210,2033-08-05,38,0,-592994.5625
CPTY_A,,210,2033-08-05,39,0,-348778.0938
CPTY_A,,210,2033-08-05,40,0,-395735.9062
CPTY_A,,210,2033-08-05,41,0,-543619.3125
CPTY_A,,210,2033-08-05,42,0,-320254.4688
CPTY_A,,210,2033-08-05,43,0,-548298.3125
CPTY_A,,210,2033-08-05,44,0,-451998.2188
CPTY_A,,210,2033-08-05,45,0,-496670.9688
CPTY_A,,210,2033-08-05,46,0,-249229.3906
CPTY_A,,210,2033-08-05,47,0,-61151.4844
CPTY_A,,210,2033-08-05,48,0,458819.1875
CPTY_A,,210,2033-08-05,49,0,-599984.0000
CPTY_A,,210,2033-08-05,50,0,-549392.1250
CPTY_A,,211,2033-09-06,1,0,-432444.1250
CPTY_A,,211,2033-09-06,2,0,-454354.3750
CPTY_A,,211,2033-09-06,3,0,-382556.3750
CPTY_A,,211,2033-09-06,4,0,-381655.5312
CPTY_A,,211,2033-09-06,5,0,-415948.5625
CPTY_A,,211,2033-09-06,6,0,-457405.2500
CPTY_A,,211,2033-09-06,7,0,286062.0625
CPTY_A,,211,2033-09-06,8,0,618195.9375
CPTY_A,,211,2033-09-06,9,0,-429361.4375
CPTY_A,,211,2033-09-06,10,0,-421410.1562
CPTY_A,,211,2033-09-06,11,0,-445217.5000
CPTY_A,,211,2033-09-06,12,0,-268326.5312
CPTY_A,,211,2033-09-06,13,0,-454658.5000
CPTY_A,,211,2033-09-06,14,0,-453593.1875
CPTY_A,,211,2033-09-06,15,0,364766.8125
CPTY_A,,211,2033-09-06,16,0,2083044.2500
CPTY_A,,211,2033-09-06,17,0,-449510.1562
CPTY_A,,211,2033-09-06,18,0,-445933.7812
CPTY_A,,211,2033-09-06,19,0,-444630.2188
CPTY_A,,211,2033-09-06,20,0,-454540.7812
CPTY_A,,211,2033-09-06,21,0,-299211.3125
CPTY_A,,211,2033-09-06,22,0,-456087.9688
CPTY_A,,211,2033-09-06,23,0,-207994.7344
CPTY_A,,211,2033-09-06,24,0,328340.3750
CPTY_A,,211,2033-09-06,25,0,-436828.9062
CPTY_A,,211,2033-09-06,26,0,-456581.9375
CPTY_A,,211,2033-09-06,27,0,-445032.7188
CPTY_A,,211,2033-09-06,28,0,-228960.2812
CPTY_A,,211,2033-09-06,29,0,-451558.9375
CPTY_A,,211,2033-09-06,30,0,-429340.5312
CPTY_A,,211,2033-09-06,31,0,1522058.5000
CPTY_A,,211,2033-09-06,32,0,441189.4062
CPTY_A,,211,2033-09-06,33,0,-434710.5000
CPTY_A,,211,2033-09-06,34,0,-457265.5000
CPTY_A,,211,2033-09-06,35,0,-252880.2188
CPTY_A,,211,2033-09-06,36,0,-198981.7969
CPTY_A,,211,2033-09-06,37,0,-330622.1250
CPTY_A,,211,2033-09-06,38,0,-447310.5625
CPTY_A,,211,2033-09-06,39,0,-307164.9688
CPTY_A,,211,2033-09-06,40,0,-275694.4375
CPTY_A,,211,2033-09-06,41,0,-429205.4375
CPTY_A,,211,2033-09-06,42,0,-262593.4062
CPTY_A,,211,2033-09-06,43,0,-429148.5000
CPTY_A,,211,2033-09-06,44,0,-273139.8438
CPTY_A,,211,2033-09-06,45,0,-395462.9062
CPTY_A,,211,2033-09-06,46,0,-139408.1875
CPTY_A,,211,2033-09-06,47,0,-64532.9492
CPTY_A,,211,2033-09-06,48,0,579008.6250
CPTY_A,,211,2033-09-06,49,0,-455049.7500
CPTY_A,,211,2033-09-06,50,0,-435945.3750
CPTY_A,,212,2033-10-05,1,0,-432381.6875
CPTY_A,,212,2033-10-05,2,0,-452016.6875
CPTY_A,,212,2033-10-05,3,0,-375985.7500
CPTY_A,,212,2033-10-05,4,0,-384124.5312
CPTY_A,,212,2033-10-05,5,0,-405372.8125
CPTY_A,,212,2033-10-05,6,0,-460245.6875
CPTY_A,,212,2033-10-05,7,0,310024.5000
CPTY_A,,212,2033-10-05,8,0,602829.3125
CPTY_A,,212,2033-10-05,9,0,-420975.5625
CPTY_A,,212,2033-10-05,10,0,-432746.4062
CPTY_A,,212,2033-10-05,11,0,-443120.5312
CPTY_A,,212,2033-10-05,12,0,-264039.3438
CPTY_A,,212,2033-10-05,13,0,-445090.5938
CPTY_A,,212,2033-10-05,14,0,-447319.5625
CPTY_A,,212,2033-10-05,15,0,330493.7812
CPTY_A,,212,2033-10-05,16,0,1860051.1250
CPTY_A,,212,2033-10-05,17,0,-445595.5938
CPTY_A,,212,2033-10-05,18,0,-458586.9375
CPTY_A,,212,2033-10-05,19,0,-444191.4062
CPTY_A,,212,2033-10-05,20,0,-458077.7188
CPTY_A,,212,2033-10-05,21,0,-307007.3750
CPTY_A,,212,2033-10-05,22,0,-457486.2188
CPTY_A,,212,2033-10-05,23,0,-225463.6562
CPTY_A,,212,2033-10-05,24,0,316794.5312
CPTY_A,,212,2033-10-05,25,0,-446309.1875
CPTY_A,,212,2033-10-05,26,0,-457037.3438
CPTY_A,,212,2033-10-05,27,0,-443120.2500
CPTY_A,,212,2033-10-05,28,0,-250369.3906
CPTY_A,,212,2033-10-05,29,0,-436360.4688
CPTY_A,,212,2033-10-05,30,0,-427470.5312
CPTY_A,,212,2033-10-05,31,0,1554551.2500
CPTY_A,,212,2033-10-05,32,0,366832.0938
CPTY_A,,212,2033-10-05,33,0,-432290.5625
CPTY_A,,212,2033-10-05,34,0,-462649.5938
CPTY_A,,212,2033-10-05,35,0,-287044.4688
CPTY_A,,212,2033-10-05,36,0,-200107.0156
CPTY_A,,212,2033-10-05,37,0,-326873.3125
CPTY_A,,212,2033-10-05,38,0,-446842.8125
CPTY_A,,212,2033-10-05,39,0,-316237.9375
CPTY_A,,212,2033-10-05,40,0,-260809.3125
CPTY_A,,212,2033-10-05,41,0,-430439.5625
CPTY_A,,212,2033-10-05,42,0,-272529.3438
CPTY_A,,212,2033-10-05,43,0,-428005.2812
CPTY_A,,212,2033-10-05,44,0,-295363.0312
CPTY_A,,212,2033-10-05,45,0,-391856.6250
CPTY_A,,212,2033-10-05,46,0,-119552.2656
CPTY_A,,212,2033-10-05,47,0,-71033.2656
CPTY_A,,212,2033-10-05,48,0,628677.7500
CPTY_A,,212,2033-10-05,49,0,-452755.5625
CPTY_A,,212,2033-10-05,50,0,-436385.3750
CPTY_A,,213,2033-11-07,1,0,-433501.3750
CPTY_A,,213,2033-11-07,2,0,-444942.7812
CPTY_A,,213,2033-11-07,3,0,-352353.8125
CPTY_A,,213,2033-11-07,4,0,-392782.8125
CPTY_A,,213,2033-11-07,5,0,-415631.5312
CPTY_A,,213,2033-11-07,6,0,-455277.3125
CPTY_A,,213,2033-11-07,7,0,381425.0938
CPTY_A,,213,2033-11-07,8,0,502426.8438
CPTY_A,,213,2033-11-07,9,0,-428137.1562
CPTY_A,,213,2033-11-07,10,0,-418798.9062
CPTY_A,,213,2033-11-07,11,0,-436332.7812
CPTY_A,,213,2033-11-07,12,0,-295913.3125
CPTY_A,,213,2033-11-07,13,0,-441873.0625
CPTY_A,,213,2033-11-07,14,0,-439103.1562
CPTY_A,,213,2033-11-07,15,0,526687.2500
CPTY_A,,213,2033-11-07,16,0,1463596.8750
CPTY_A,,213,2033-11-07,17,0,-453362.5000
CPTY_A,,213,2033-11-07,18,0,-446273.6250
CPTY_A,,213,2033-11-07,19,0,-444460.0312
CPTY_A,,213,2033-11-07,20,0,-450580.4688
CPTY_A,,213,2033-11-07,21,0,-323454.7812
CPTY_A,,213,2033-11-07,22,0,-458716.2812
CPTY_A,,213,2033-11-07,23,0,-174376.3906
CPTY_A,,213,2033-11-07,24,0,143053.0469
CPTY_A,,213,2033-11-07,25,0,-460700.4688
CPTY_A,,213,2033-11-07,26,0,-455927.7812
CPTY_A,,213,2033-11-07,27,0,-443655.8750
CPTY_A,,213,2033-11-07,28,0,-275181.1562
CPTY_A,,213,2033-11-07,29,0,-447430.8125
CPTY_A,,213,2033-11-07,30,0,-431328.3438
CPTY_A,,213,2033-11-07,31,0,1780117.7500
CPTY_A,,213,2033-11-07,32,0,235891.3281
CPTY_A,,213,2033-11-07,33,0,-419856.9062
CPTY_A,,213,2033-11-07,34,0,-456161.2188
CPTY_A,,213,2033-11-07,35,0,-311732.8438
CPTY_A,,213,2033-11-07,36,0,-243845.1094
CPTY_A,,213,2033-11-07,37,0,-333291.1875
CPTY_A,,213,2033-11-07,38,0,-447049.6562
CPTY_A,,213,2033-11-07,39,0,-264435.2500
CPTY_A,,213,2033-11-07,40,0,-325735.8125
CPTY_A,,213,2033-11-07,41,0,-433332.8438
CPTY_A,,213,2033-11-07,42,0,-273396.9062
CPTY_A,,213,2033-11-07,43,0,-421347.3438
CPTY_A,,213,2033-11-07,44,0,-325101.1562
CPTY_A,,213,2033-11-07,45,0,-411802.2188
CPTY_A,,213,2033-11-07,46,0,-169778.1250
CPTY_A,,213,2033-11-07,47,0,-50990.3203
CPTY_A,,213,2033-11-07,48,0,467659.2812
CPTY_A,,213,2033-11-07,49,0,-452921.2812
CPTY_A,,213,2033-11-07,50,0,-431857.5312
CPTY_A,,214,2033-12-05,1,0,-435751.4062
CPTY_A,,214,2033-12-05,2,0,-440222.1875
CPTY_A,,214,2033-12-05,3,0,-334612.7812
CPTY_A,,214,2033-12-05,4,0,-399007.5312
CPTY_A,,214,2033-12-05,5,0,-426161.7188
CPTY_A,,214,2033-12-05,6,0,-459525.8750
CPTY_A,,214,2033-12-05,7,0,295229.1562
CPTY_A,,214,2033-12-05,8,0,464674.5625
CPTY_A,,214,2033-12-05,9,0,-441243.4375
CPTY_A,,214,2033-12-05,10,0,-424621.3750
CPTY_A,,214,2033-12-05,11,0,-439139.2500
CPTY_A,,214,2033-12-05,12,0,-305714.8438
CPTY_A,,214,2033-12-05,13,0,-422035.5625
CPTY_A,,214,2033-12-05,14,0,-440620.6250
CPTY_A,,214,2033-12-05,15,0,681773.8125
CPTY_A,,214,2033-12-05,16,0,1424822.8750
CPTY_A,,214,2033-12-05,17,0,-453186.0312
CPTY_A,,214,2033-12-05,18,0,-451194.8438
CPTY_A,,214,2033-12-05,19,0,-443653.4062
CPTY_A,,214,2033-12-05,20,0,-459005.8750
CPTY_A,,214,2033-12-05,21,0,-303825.5625
CPTY_A,,214,2033-12-05,22,0,-453483.2188
CPTY_A,,214,2033-12-05,23,0,-142717.3906
CPTY_A,,214,2033-12-05,24,0,206072.7031
CPTY_A,,214,2033-12-05,25,0,-459132.0938
CPTY_A,,214,2033-12-05,26,0,-454659.7812
CPTY_A,,214,2033-12-05,27,0,-447770.0938
CPTY_A,,214,2033-12-05,28,0,-252980.3594
CPTY_A,,214,2033-12-05,29,0,-447395.2812
CPTY_A,,214,2033-12-05,30,0,-435974.5312
CPTY_A,,214,2033-12-05,31,0,1681272.7500
CPTY_A,,214,2033-12-05,32,0,342772.7500
CPTY_A,,214,2033-12-05,33,0,-410322.0625
CPTY_A,,214,2033-12-05,34,0,-455684.9688
CPTY_A,,214,2033-12-05,35,0,-315973.6875
CPTY_A,,214,2033-12-05,36,0,-257897.4688
CPTY_A,,214,2033-12-05,37,0,-342291.6250
CPTY_A,,214,2033-12-05,38,0,-448563.8125
CPTY_A,,214,2033-12-05,39,0,-273788.2188
CPTY_A,,214,2033-12-05,40,0,-342263.1875
CPTY_A,,214,2033-12-05,41,0,-442540.3125
CPTY_A,,214,2033-12-05,42,0,-279090.9375
CPTY_A,,214,2033-12-05,43,0,-427815.0312
CPTY_A,,214,2033-12-05,44,0,-342692.8125
CPTY_A,,214,2033-12-05,45,0,-387609.6250
CPTY_A,,214,2033-12-05,46,0,-185786.2344
CPTY_A,,214,2033-12-05,47,0,-11600.3311
CPTY_A,,214,2033-12-05,48,0,316027.7812
CPTY_A,,214,2033-12-05,49,0,-457686.0312
CPTY_A,,214,2033-12-05,50,0,-451070.1562
CPTY_A,,215,2034-01-05,1,0,-437450.0938
CPTY_A,,215,2034-01-05,2,0,-440478.1875
CPTY_A,,215,2034-01-05,3,0,-335385.7812
CPTY_A,,215,2034-01-05,4,0,-388539.7188
CPTY_A,,215,2034-01-05,5,0,-431073.9375
CPTY_A,,215,2034-01-05,6,0,-453111.3125
CPTY_A,,215,2034-01-05,7,0,251231.9844
CPTY_A,,215,2034-01-05,8,0,449368.7500
CPTY_A,,215,2034-01-05,9,0,-429015.6250
CPTY_A,,215,2034-01-05,10,0,-421698.8750
CPTY_A,,215,2034-01-05,11,0,-431951.0000
CPTY_A,,215,2034-01-05,12,0,-319785.2812
CPTY_A,,215,2034-01-05,13,0,-421767.0000
CPTY_A,,215,2034-01-05,14,0,-448183.1250
CPTY_A,,215,2034-01-05,15,0,687807.8750
CPTY_A,,215,2034-01-05,16,0,1681947.2500
CPTY_A,,215,2034-01-05,17,0,-446622.0312
CPTY_A,,215,2034-01-05,18,0,-436232.4062
CPTY_A,,215,2034-01-05,19,0,-437385.3125
CPTY_A,,215,2034-01-05,20,0,-457862.1875
CPTY_A,,215,2034-01-05,21,0,-293187.5312
CPTY_A,,215,2034-01-05,22,0,-459714.4375
CPTY_A,,215,2034-01-05,23,0,-110776.2188
CPTY_A,,215,2034-01-05,24,0,208346.0156
CPTY_A,,215,2034-01-05,25,0,-468231.6250
CPTY_A,,215,2034-01-05,26,0,-452846.5000
CPTY_A,,215,2034-01-05,27,0,-448022.5625
CPTY_A,,215,2034-01-05,28,0,-204675.8438
CPTY_A,,215,2034-01-05,29,0,-432150.5000
CPTY_A,,215,2034-01-05,30,0,-434401.2812
CPTY_A,,215,2034-01-05,31,0,2020580.8750
CPTY_A,,215,2034-01-05,32,0,240220.3438
CPTY_A,,215,2034-01-05,33,0,-392995.0938
CPTY_A,,215,2034-01-05,34,0,-462832.3438
CPTY_A,,215,2034-01-05,35,0,-334158.5938
CPTY_A,,215,2034-01-05,36,0,-207271.4844
CPTY_A,,215,2034-01-05,37,0,-347766.5625
CPTY_A,,215,2034-01-05,38,0,-444605.2500
CPTY_A,,215,2034-01-05,39,0,-264039.4688
CPTY_A,,215,2034-01-05,40,0,-351061.2812
CPTY_A,,215,2034-01-05,41,0,-431288.7812
CPTY_A,,215,2034-01-05,42,0,-278787.5312
CPTY_A,,215,2034-01-05,43,0,-423659.5000
CPTY_A,,215,2034-01-05,44,0,-358591.2188
CPTY_A,,215,2034-01-05,45,0,-400642.5625
CPTY_A,,215,2034-01-05,46,0,-166891.7969
CPTY_A,,215,2034-01-05,47,0,-29814.5996
CPTY_A,,215,2034-01-05,48,0,292974.2188
CPTY_A,,215,2034-01-05,49,0,-459440.5938
CPTY_A,,215,2034-01-05,50,0,-448336.1562
CPTY_A,,216,2034-02-06,1,0,-439591.1250
CPTY_A,,216,2034-02-06,2,0,-438969.6250
CPTY_A,,216,2034-02-06,3,0,-329964.2500
CPTY_A,,216,2034-02-06,4,0,-397153.9062
CPTY_A,,216,2034-02-06,5,0,-432963.4062
CPTY_A,,216,2034-02-06,6,0,-458376.1250
CPTY_A,,216,2034-02-06,7,0,231209.0781
CPTY_A,,216,2034-02-06,8,0,336832.3438
CPTY_A,,216,2034-02-06,9,0,-447842.2188
CPTY_A,,216,2034-02-06,10,0,-426610.3750
CPTY_A,,216,2034-02-06,11,0,-447799.3750
CPTY_A,,216,2034-02-06,12,0,-345239.5000
CPTY_A,,216,2034-02-06,13,0,-430139.1875
CPTY_A,,216,2034-02-06,14,0,-466807.0312
CPTY_A,,216,2034-02-06,15,0,643189.0625
CPTY_A,,216,2034-02-06,16,0,1462663.2500
CPTY_A,,216,2034-02-06,17,0,-452610.9688
CPTY_A,,216,2034-02-06,18,0,-439710.3750
CPTY_A,,216,2034-02-06,19,0,-445015.0000
CPTY_A,,216,2034-02-06,20,0,-459205.4688
CPTY_A,,216,2034-02-06,21,0,-309797.6250
CPTY_A,,216,2034-02-06,22,0,-463517.0938
CPTY_A,,216,2034-02-06,23,0,-152477.5469
CPTY_A,,216,2034-02-06,24,0,159187.1250
CPTY_A,,216,2034-02-06,25,0,-466997.4062
CPTY_A,,216,2034-02-06,26,0,-456142.2500
CPTY_A,,216,2034-02-06,27,0,-451029.0625
CPTY_A,,216,2034-02-06,28,0,-167771.9844
CPTY_A,,216,2034-02-06,29,0,-425538.8750
CPTY_A,,216,2034-02-06,30,0,-431048.6250
CPTY_A,,216,2034-02-06,31,0,2140295.5000
CPTY_A,,216,2034-02-06,32,0,302571.8438
CPTY_A,,216,2034-02-06,33,0,-404500.8750
CPTY_A,,216,2034-02-06,34,0,-463077.4375
CPTY_A,,216,2034-02-06,35,0,-300627.7500
CPTY_A,,216,2034-02-06,36,0,-111090.9531
CPTY_A,,216,2034-02-06,37,0,-333014.9375
CPTY_A,,216,2034-02-06,38,0,-435249.9062
CPTY_A,,216,2034-02-06,39,0,-219016.7969
CPTY_A,,216,2034-02-06,40,0,-339450.5625
CPTY_A,,216,2034-02-06,41,0,-433724.2188
CPTY_A,,216,2034-02-06,42,0,-284948.5625
CPTY_A,,216,2034-02-06,43,0,-420837.2812
CPTY_A,,216,2034-02-06,44,0,-363837.7188
CPTY_A,,216,2034-02-06,45,0,-397176.3125
CPTY_A,,216,2034-02-06,46,0,-211365.6562
CPTY_A,,216,2034-02-06,47,0,-70452.6953
CPTY_A,,216,2034-02-06,48,0,313204.5000
CPTY_A,,216,2034-02-06,49,0,-464884.0938
CPTY_A,,216,2034-02-06,50,0,-449211.7500
CPTY_A,,217,2034-03-06,1,0,-377996.8438
CPTY_A,,217,2034-03-06,2,0,-382448.1562
CPTY_A,,217,2034-03-06,3,0,-284745.1250
CPTY_A,,217,2034-03-06,4,0,-361530.1250
CPTY_A,,217,2034-03-06,5,0,-358500.2812
CPTY_A,,217,2034-03-06,6,0,-387112.5000
CPTY_A,,217,2034-03-06,7,0,21161.0547
CPTY_A,,217,2034-03-06,8,0,140053.7344
CPTY_A,,217,2034-03-06,9,0,-364260.1875
CPTY_A,,217,2034-03-06,10,0,-348636.8125
CPTY_A,,217,2034-03-06,11,0,-370447.1875
