Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,61,2031-05-06,3,0,137395.1406
CPTY_A,,61,2031-05-06,4,0,-6790.1011
CPTY_A,,61,2031-05-06,5,0,-605792.8750
CPTY_A,,61,2031-05-06,6,0,-542588.2500
CPTY_A,,61,2031-05-06,7,0,1480986.8750
CPTY_A,,61,2031-05-06,8,0,252118.8281
CPTY_A,,61,2031-05-06,9,0,-499741.4062
CPTY_A,,61,2031-05-06,10,0,-629741.6250
CPTY_A,,61,2031-05-06,11,0,-104332.1797
CPTY_A,,61,2031-05-06,12,0,125908.4766
CPTY_A,,61,2031-05-06,13,0,-583518.1875
CPTY_A,,61,2031-05-06,14,0,-328823.9688
CPTY_A,,61,2031-05-06,15,0,2650397.0000
CPTY_A,,61,2031-05-06,16,0,766852.6250
CPTY_A,,61,2031-05-06,17,0,-540629.6250
CPTY_A,,61,2031-05-06,18,0,-612108.8750
CPTY_A,,61,2031-05-06,19,0,407109.9062
CPTY_A,,61,2031-05-06,20,0,680852.2500
CPTY_A,,61,2031-05-06,21,0,-619117.8750
CPTY_A,,61,2031-05-06,22,0,-551816.4375
CPTY_A,,61,2031-05-06,23,0,529904.3125
CPTY_A,,61,2031-05-06,24,0,1033361.6250
CPTY_A,,61,2031-05-06,25,0,-581961.1250
CPTY_A,,61,2031-05-06,26,0,-537986.8125
CPTY_A,,61,2031-05-06,27,0,45533.7148
CPTY_A,,61,2031-05-06,28,0,-98661.7031
CPTY_A,,61,2031-05-06,29,0,-545647.7500
CPTY_A,,61,2031-05-06,30,0,-584816.5625
CPTY_A,,61,2031-05-06,31,0,1734528.0000
CPTY_A,,61,2031-05-06,32,0,490237.7188
CPTY_A,,61,2031-05-06,33,0,-475757.9375
CPTY_A,,61,2031-05-06,34,0,-545467.0000
CPTY_A,,61,2031-05-06,35,0,565164.9375
CPTY_A,,61,2031-05-06,36,0,129399.7031
CPTY_A,,61,2031-05-06,37,0,-630852.8750
CPTY_A,,61,2031-05-06,38,0,-587118.0000
CPTY_A,,61,2031-05-06,39,0,78966.4453
CPTY_A,,61,2031-05-06,40,0,385805.6562
CPTY_A,,61,2031-05-06,41,0,-591689.8125
CPTY_A,,61,2031-05-06,42,0,-629033.0625
CPTY_A,,61,2031-05-06,43,0,154868.6406
CPTY_A,,61,2031-05-06,44,0,522147.5000
CPTY_A,,61,2031-05-06,45,0,-580227.0000
CPTY_A,,61,2031-05-06,46,0,-555798.0000
CPTY_A,,61,2031-05-06,47,0,1226471.8750
CPTY_A,,61,2031-05-06,48,0,1589058.6250
CPTY_A,,61,2031-05-06,49,0,-458000.4688
CPTY_A,,61,2031-05-06,50,0,-617007.3750
CPTY_A,,62,2031-08-05,1,0,-280645.1250
CPTY_A,,62,2031-08-05,2,0,-510238.5938
CPTY_A,,62,2031-08-05,3,0,154623.2031
CPTY_A,,62,2031-08-05,4,0,83640.1172
CPTY_A,,62,2031-08-05,5,0,-614590.6875
CPTY_A,,62,2031-08-05,6,0,-527530.8125
CPTY_A,,62,2031-08-05,7,0,1331415.2500
CPTY_A,,62,2031-08-05,8,0,109842.8594
CPTY_A,,62,2031-08-05,9,0,-482351.0000
CPTY_A,,62,2031-08-05,10,0,-634583.0000
CPTY_A,,62,2031-08-05,11,0,28748.0859
CPTY_A,,62,2031-08-05,12,0,6819.6465
CPTY_A,,62,2031-08-05,13,0,-589572.3750
CPTY_A,,62,2031-08-05,14,0,-331801.7500
CPTY_A,,62,2031-08-05,15,0,2519495.0000
CPTY_A,,62,2031-08-05,16,0,628165.0625
CPTY_A,,62,2031-08-05,17,0,-528923.5000
CPTY_A,,62,2031-08-05,18,0,-618243.8750
CPTY_A,,62,2031-08-05,19,0,507048.3438
CPTY_A,,62,2031-08-05,20,0,622369.6250
CPTY_A,,62,2031-08-05,21,0,-621883.1875
CPTY_A,,62,2031-08-05,22,0,-570738.4375
CPTY_A,,62,2031-08-05,23,0,460797.4688
CPTY_A,,62,2031-08-05,24,0,1148117.8750
CPTY_A,,62,2031-08-05,25,0,-564174.9375
CPTY_A,,62,2031-08-05,26,0,-558048.5000
CPTY_A,,62,2031-08-05,27,0,-80851.8750
CPTY_A,,62,2031-08-05,28,0,94394.0703
CPTY_A,,62,2031-08-05,29,0,-545964.5625
CPTY_A,,62,2031-08-05,30,0,-573248.9375
CPTY_A,,62,2031-08-05,31,0,1439005.0000
CPTY_A,,62,2031-08-05,32,0,930027.1250
CPTY_A,,62,2031-08-05,33,0,-483855.3438
CPTY_A,,62,2031-08-05,34,0,-510823.8125
CPTY_A,,62,2031-08-05,35,0,331777.0000
CPTY_A,,62,2031-08-05,36,0,49866.0430
CPTY_A,,62,2031-08-05,37,0,-636334.5000
CPTY_A,,62,2031-08-05,38,0,-598558.5000
CPTY_A,,62,2031-08-05,39,0,-48184.7930
CPTY_A,,62,2031-08-05,40,0,442614.7500
CPTY_A,,62,2031-08-05,41,0,-598205.0625
CPTY_A,,62,2031-08-05,42,0,-627826.6875
CPTY_A,,62,2031-08-05,43,0,109611.1953
CPTY_A,,62,2031-08-05,44,0,316883.7188
CPTY_A,,62,2031-08-05,45,0,-578195.6875
CPTY_A,,62,2031-08-05,46,0,-574544.6875
CPTY_A,,62,2031-08-05,47,0,1609069.6250
CPTY_A,,62,2031-08-05,48,0,1409991.0000
CPTY_A,,62,2031-08-05,49,0,-484486.2812
CPTY_A,,62,2031-08-05,50,0,-615441.5000
CPTY_A,,63,2031-11-05,1,0,-189668.2656
CPTY_A,,63,2031-11-05,2,0,-398554.5625
CPTY_A,,63,2031-11-05,3,0,190001.6875
CPTY_A,,63,2031-11-05,4,0,145184.2656
CPTY_A,,63,2031-11-05,5,0,-519787.4688
CPTY_A,,63,2031-11-05,6,0,-393014.9375
CPTY_A,,63,2031-11-05,7,0,1420773.1250
CPTY_A,,63,2031-11-05,8,0,300337.3125
CPTY_A,,63,2031-11-05,9,0,-393382.6562
CPTY_A,,63,2031-11-05,10,0,-524770.8750
CPTY_A,,63,2031-11-05,11,0,-113080.1562
CPTY_A,,63,2031-11-05,12,0,142669.0312
CPTY_A,,63,2031-11-05,13,0,-481786.2188
CPTY_A,,63,2031-11-05,14,0,-158564.4531
CPTY_A,,63,2031-11-05,15,0,2062731.8750
CPTY_A,,63,2031-11-05,16,0,742267.4375
CPTY_A,,63,2031-11-05,17,0,-413582.0938
CPTY_A,,63,2031-11-05,18,0,-512583.6875
CPTY_A,,63,2031-11-05,19,0,769472.6250
CPTY_A,,63,2031-11-05,20,0,600961.8125
CPTY_A,,63,2031-11-05,21,0,-505372.4688
CPTY_A,,63,2031-11-05,22,0,-499360.6875
CPTY_A,,63,2031-11-05,23,0,481391.4062
CPTY_A,,63,2031-11-05,24,0,784219.6875
CPTY_A,,63,2031-11-05,25,0,-416867.1562
CPTY_A,,63,2031-11-05,26,0,-467960.3438
CPTY_A,,63,2031-11-05,27,0,30626.1602
CPTY_A,,63,2031-11-05,28,0,37224.6836
CPTY_A,,63,2031-11-05,29,0,-391512.5625
CPTY_A,,63,2031-11-05,30,0,-475222.4375
CPTY_A,,63,2031-11-05,31,0,1543987.3750
CPTY_A,,63,2031-11-05,32,0,915666.4375
CPTY_A,,63,2031-11-05,33,0,-435238.0938
CPTY_A,,63,2031-11-05,34,0,-337504.4062
CPTY_A,,63,2031-11-05,35,0,295634.7500
CPTY_A,,63,2031-11-05,36,0,105754.6328
CPTY_A,,63,2031-11-05,37,0,-522430.5625
CPTY_A,,63,2031-11-05,38,0,-488360.0625
CPTY_A,,63,2031-11-05,39,0,-12094.2285
CPTY_A,,63,2031-11-05,40,0,663101.1250
CPTY_A,,63,2031-11-05,41,0,-506313.6250
CPTY_A,,63,2031-11-05,42,0,-525585.3125
CPTY_A,,63,2031-11-05,43,0,81009.8438
CPTY_A,,63,2031-11-05,44,0,489669.0625
CPTY_A,,63,2031-11-05,45,0,-489833.5938
CPTY_A,,63,2031-11-05,46,0,-463763.6875
CPTY_A,,63,2031-11-05,47,0,1340400.0000
CPTY_A,,63,2031-11-05,48,0,1344534.6250
CPTY_A,,63,2031-11-05,49,0,-350796.2188
CPTY_A,,63,2031-11-05,50,0,-510884.4688
CPTY_A,,64,2032-02-05,1,0,-195114.4062
CPTY_A,,64,2032-02-05,2,0,-406624.3438
CPTY_A,,64,2032-02-05,3,0,199087.2031
CPTY_A,,64,2032-02-05,4,0,171272.1250
CPTY_A,,64,2032-02-05,5,0,-522006.9688
CPTY_A,,64,2032-02-05,6,0,-413070.8125
CPTY_A,,64,2032-02-05,7,0,1430676.2500
CPTY_A,,64,2032-02-05,8,0,252228.1875
CPTY_A,,64,2032-02-05,9,0,-375588.1562
CPTY_A,,64,2032-02-05,10,0,-525177.6250
CPTY_A,,64,2032-02-05,11,0,-141725.9219
CPTY_A,,64,2032-02-05,12,0,133753.2344
CPTY_A,,64,2032-02-05,13,0,-449150.4062
CPTY_A,,64,2032-02-05,14,0,-245301.3906
CPTY_A,,64,2032-02-05,15,0,1942398.8750
CPTY_A,,64,2032-02-05,16,0,987779.5625
CPTY_A,,64,2032-02-05,17,0,-408883.1250
CPTY_A,,64,2032-02-05,18,0,-516109.6875
CPTY_A,,64,2032-02-05,19,0,626013.0625
CPTY_A,,64,2032-02-05,20,0,571047.5000
CPTY_A,,64,2032-02-05,21,0,-507750.5312
CPTY_A,,64,2032-02-05,22,0,-509338.5000
CPTY_A,,64,2032-02-05,23,0,432042.9062
CPTY_A,,64,2032-02-05,24,0,1046430.5000
CPTY_A,,64,2032-02-05,25,0,-404989.3750
CPTY_A,,64,2032-02-05,26,0,-465850.4688
CPTY_A,,64,2032-02-05,27,0,-90103.2422
CPTY_A,,64,2032-02-05,28,0,61624.0664
CPTY_A,,64,2032-02-05,29,0,-404576.2812
CPTY_A,,64,2032-02-05,30,0,-465560.5312
CPTY_A,,64,2032-02-05,31,0,1419558.6250
CPTY_A,,64,2032-02-05,32,0,911974.2500
CPTY_A,,64,2032-02-05,33,0,-430207.3750
CPTY_A,,64,2032-02-05,34,0,-280522.0312
CPTY_A,,64,2032-02-05,35,0,312622.2812
CPTY_A,,64,2032-02-05,36,0,-32121.8008
CPTY_A,,64,2032-02-05,37,0,-523754.1562
CPTY_A,,64,2032-02-05,38,0,-485822.6562
CPTY_A,,64,2032-02-05,39,0,43257.8594
CPTY_A,,64,2032-02-05,40,0,574968.0625
CPTY_A,,64,2032-02-05,41,0,-508461.3750
CPTY_A,,64,2032-02-05,42,0,-519872.2812
CPTY_A,,64,2032-02-05,43,0,89731.3359
CPTY_A,,64,2032-02-05,44,0,379047.4062
CPTY_A,,64,2032-02-05,45,0,-494734.6875
CPTY_A,,64,2032-02-05,46,0,-465708.7500
CPTY_A,,64,2032-02-05,47,0,1996157.2500
CPTY_A,,64,2032-02-05,48,0,1338182.5000
CPTY_A,,64,2032-02-05,49,0,-349021.6250
CPTY_A,,64,2032-02-05,50,0,-507643.7500
CPTY_A,,65,2032-05-05,1,0,-237192.8594
CPTY_A,,65,2032-05-05,2,0,-433660.9062
CPTY_A,,65,2032-05-05,3,0,219052.7500
CPTY_A,,65,2032-05-05,4,0,-59278.4219
CPTY_A,,65,2032-05-05,5,0,-483592.1562
CPTY_A,,65,2032-05-05,6,0,-438090.0625
CPTY_A,,65,2032-05-05,7,0,1592186.6250
CPTY_A,,65,2032-05-05,8,0,170187.9688
CPTY_A,,65,2032-05-05,9,0,-394759.6250
CPTY_A,,65,2032-05-05,10,0,-486366.8438
CPTY_A,,65,2032-05-05,11,0,-231613.4844
CPTY_A,,65,2032-05-05,12,0,54088.0859
CPTY_A,,65,2032-05-05,13,0,-425256.4375
CPTY_A,,65,2032-05-05,14,0,-295526.8438
CPTY_A,,65,2032-05-05,15,0,1274687.0000
CPTY_A,,65,2032-05-05,16,0,1142304.8750
CPTY_A,,65,2032-05-05,17,0,-441943.4688
CPTY_A,,65,2032-05-05,18,0,-478890.2188
CPTY_A,,65,2032-05-05,19,0,241995.2188
CPTY_A,,65,2032-05-05,20,0,506037.1875
CPTY_A,,65,2032-05-05,21,0,-484664.4688
CPTY_A,,65,2032-05-05,22,0,-477222.0625
CPTY_A,,65,2032-05-05,23,0,226660.9062
CPTY_A,,65,2032-05-05,24,0,814415.6250
CPTY_A,,65,2032-05-05,25,0,-361670.5938
CPTY_A,,65,2032-05-05,26,0,-447902.8750
CPTY_A,,65,2032-05-05,27,0,-129501.3203
CPTY_A,,65,2032-05-05,28,0,-203704.7031
CPTY_A,,65,2032-05-05,29,0,-411358.0938
CPTY_A,,65,2032-05-05,30,0,-444589.4375
CPTY_A,,65,2032-05-05,31,0,1278245.1250
CPTY_A,,65,2032-05-05,32,0,579696.7500
CPTY_A,,65,2032-05-05,33,0,-368905.3750
CPTY_A,,65,2032-05-05,34,0,-323300.7188
CPTY_A,,65,2032-05-05,35,0,245025.9375
CPTY_A,,65,2032-05-05,36,0,-230029.5156
CPTY_A,,65,2032-05-05,37,0,-482964.2812
CPTY_A,,65,2032-05-05,38,0,-470263.2188
CPTY_A,,65,2032-05-05,39,0,112467.4844
CPTY_A,,65,2032-05-05,40,0,601190.8750
CPTY_A,,65,2032-05-05,41,0,-480905.2812
CPTY_A,,65,2032-05-05,42,0,-477372.9688
CPTY_A,,65,2032-05-05,43,0,-120311.8516
CPTY_A,,65,2032-05-05,44,0,267854.6250
CPTY_A,,65,2032-05-05,45,0,-480590.3750
CPTY_A,,65,2032-05-05,46,0,-446734.0000
CPTY_A,,65,2032-05-05,47,0,1468674.5000
CPTY_A,,65,2032-05-05,48,0,1350377.8750
CPTY_A,,65,2032-05-05,49,0,-380303.3750
CPTY_A,,65,2032-05-05,50,0,-459531.6875
CPTY_A,,66,2032-08-05,1,0,-242204.7969
CPTY_A,,66,2032-08-05,2,0,-416976.2500
CPTY_A,,66,2032-08-05,3,0,89226.7266
CPTY_A,,66,2032-08-05,4,0,-90332.9609
CPTY_A,,66,2032-08-05,5,0,-485730.5938
CPTY_A,,66,2032-08-05,6,0,-441887.9062
CPTY_A,,66,2032-08-05,7,0,1523517.1250
CPTY_A,,66,2032-08-05,8,0,259158.1562
CPTY_A,,66,2032-08-05,9,0,-404360.6875
CPTY_A,,66,2032-08-05,10,0,-487203.5625
CPTY_A,,66,2032-08-05,11,0,-262708.8438
CPTY_A,,66,2032-08-05,12,0,-77255.2969
CPTY_A,,66,2032-08-05,13,0,-418191.8438
CPTY_A,,66,2032-08-05,14,0,-331052.3125
CPTY_A,,66,2032-08-05,15,0,1807487.6250
CPTY_A,,66,2032-08-05,16,0,1673340.8750
CPTY_A,,66,2032-08-05,17,0,-444549.6562
CPTY_A,,66,2032-08-05,18,0,-479241.0938
CPTY_A,,66,2032-08-05,19,0,21053.4980
CPTY_A,,66,2032-08-05,20,0,402260.1250
CPTY_A,,66,2032-08-05,21,0,-487149.7188
CPTY_A,,66,2032-08-05,22,0,-478256.3750
CPTY_A,,66,2032-08-05,23,0,274522.0000
CPTY_A,,66,2032-08-05,24,0,940854.6875
CPTY_A,,66,2032-08-05,25,0,-375581.2500
CPTY_A,,66,2032-08-05,26,0,-452558.3750
CPTY_A,,66,2032-08-05,27,0,-143580.1562
CPTY_A,,66,2032-08-05,28,0,-296673.9062
CPTY_A,,66,2032-08-05,29,0,-410817.0938
CPTY_A,,66,2032-08-05,30,0,-457754.5312
CPTY_A,,66,2032-08-05,31,0,1581737.1250
CPTY_A,,66,2032-08-05,32,0,747530.8125
CPTY_A,,66,2032-08-05,33,0,-376023.0938
CPTY_A,,66,2032-08-05,34,0,-357048.1875
CPTY_A,,66,2032-08-05,35,0,97373.2188
CPTY_A,,66,2032-08-05,36,0,-289900.2500
CPTY_A,,66,2032-08-05,37,0,-484378.6250
CPTY_A,,66,2032-08-05,38,0,-474682.9062
CPTY_A,,66,2032-08-05,39,0,337600.1875
CPTY_A,,66,2032-08-05,40,0,670063.0000
CPTY_A,,66,2032-08-05,41,0,-481977.2188
CPTY_A,,66,2032-08-05,42,0,-490586.4062
CPTY_A,,66,2032-08-05,43,0,-203564.1875
CPTY_A,,66,2032-08-05,44,0,162609.9062
CPTY_A,,66,2032-08-05,45,0,-482605.8750
CPTY_A,,66,2032-08-05,46,0,-439478.0938
CPTY_A,,66,2032-08-05,47,0,1842082.2500
CPTY_A,,66,2032-08-05,48,0,1479686.5000
CPTY_A,,66,2032-08-05,49,0,-382179.7500
CPTY_A,,66,2032-08-05,50,0,-464288.3438
CPTY_A,,67,2032-11-05,1,0,-149058.3281
CPTY_A,,67,2032-11-05,2,0,-296656.5625
CPTY_A,,67,2032-11-05,3,0,117663.9531
CPTY_A,,67,2032-11-05,4,0,94801.0234
CPTY_A,,67,2032-11-05,5,0,-375606.7500
CPTY_A,,67,2032-11-05,6,0,-328759.7812
CPTY_A,,67,2032-11-05,7,0,1011368.8750
CPTY_A,,67,2032-11-05,8,0,171475.4844
CPTY_A,,67,2032-11-05,9,0,-304083.8438
CPTY_A,,67,2032-11-05,10,0,-387067.7188
CPTY_A,,67,2032-11-05,11,0,-134810.0469
CPTY_A,,67,2032-11-05,12,0,35973.8789
CPTY_A,,67,2032-11-05,13,0,-298753.6250
CPTY_A,,67,2032-11-05,14,0,-244820.8281
CPTY_A,,67,2032-11-05,15,0,1986458.8750
CPTY_A,,67,2032-11-05,16,0,1487585.3750
CPTY_A,,67,2032-11-05,17,0,-336004.8125
CPTY_A,,67,2032-11-05,18,0,-368944.9375
CPTY_A,,67,2032-11-05,19,0,-18238.5977
CPTY_A,,67,2032-11-05,20,0,607164.9375
CPTY_A,,67,2032-11-05,21,0,-377340.6562
CPTY_A,,67,2032-11-05,22,0,-357255.0938
CPTY_A,,67,2032-11-05,23,0,217163.0469
CPTY_A,,67,2032-11-05,24,0,717897.3125
CPTY_A,,67,2032-11-05,25,0,-277072.6562
CPTY_A,,67,2032-11-05,26,0,-359409.7812
CPTY_A,,67,2032-11-05,27,0,39734.3906
CPTY_A,,67,2032-11-05,28,0,-182661.0938
CPTY_A,,67,2032-11-05,29,0,-302300.2500
CPTY_A,,67,2032-11-05,30,0,-363576.1250
CPTY_A,,67,2032-11-05,31,0,1561007.8750
CPTY_A,,67,2032-11-05,32,0,744972.6875
CPTY_A,,67,2032-11-05,33,0,-252257.8750
CPTY_A,,67,2032-11-05,34,0,-297863.7812
CPTY_A,,67,2032-11-05,35,0,257167.8438
CPTY_A,,67,2032-11-05,36,0,-198597.3906
CPTY_A,,67,2032-11-05,37,0,-368593.8125
CPTY_A,,67,2032-11-05,38,0,-376504.8438
CPTY_A,,67,2032-11-05,39,0,413112.4375
CPTY_A,,67,2032-11-05,40,0,519216.8125
CPTY_A,,67,2032-11-05,41,0,-384852.0938
CPTY_A,,67,2032-11-05,42,0,-387080.1562
CPTY_A,,67,2032-11-05,43,0,-99085.8438
CPTY_A,,67,2032-11-05,44,0,226413.8594
CPTY_A,,67,2032-11-05,45,0,-384045.2188
CPTY_A,,67,2032-11-05,46,0,-307257.4062
CPTY_A,,67,2032-11-05,47,0,1304209.6250
CPTY_A,,67,2032-11-05,48,0,1300987.0000
CPTY_A,,67,2032-11-05,49,0,-244685.7969
CPTY_A,,67,2032-11-05,50,0,-365219.4062
CPTY_A,,68,2033-02-07,1,0,-153539.0000
CPTY_A,,68,2033-02-07,2,0,-309122.6562
CPTY_A,,68,2033-02-07,3,0,152180.6719
CPTY_A,,68,2033-02-07,4,0,118786.3281
CPTY_A,,68,2033-02-07,5,0,-376592.7500
CPTY_A,,68,2033-02-07,6,0,-344685.5938
CPTY_A,,68,2033-02-07,7,0,1060891.1250
CPTY_A,,68,2033-02-07,8,0,293606.8125
CPTY_A,,68,2033-02-07,9,0,-331964.1875
CPTY_A,,68,2033-02-07,10,0,-386152.0625
CPTY_A,,68,2033-02-07,11,0,-139623.9844
CPTY_A,,68,2033-02-07,12,0,88579.6484
CPTY_A,,68,2033-02-07,13,0,-314908.0000
CPTY_A,,68,2033-02-07,14,0,-262317.4375
CPTY_A,,68,2033-02-07,15,0,2377376.2500
CPTY_A,,68,2033-02-07,16,0,1431753.2500
CPTY_A,,68,2033-02-07,17,0,-305802.0938
CPTY_A,,68,2033-02-07,18,0,-367964.1562
CPTY_A,,68,2033-02-07,19,0,-83411.6562
CPTY_A,,68,2033-02-07,20,0,371280.4062
CPTY_A,,68,2033-02-07,21,0,-375230.1875
CPTY_A,,68,2033-02-07,22,0,-356526.0000
CPTY_A,,68,2033-02-07,23,0,154980.4688
CPTY_A,,68,2033-02-07,24,0,585320.3750
CPTY_A,,68,2033-02-07,25,0,-292062.2500
CPTY_A,,68,2033-02-07,26,0,-358945.1875
CPTY_A,,68,2033-02-07,27,0,-38522.1797
CPTY_A,,68,2033-02-07,28,0,-174990.9219
CPTY_A,,68,2033-02-07,29,0,-297340.7500
CPTY_A,,68,2033-02-07,30,0,-359444.5312
CPTY_A,,68,2033-02-07,31,0,1491447.7500
CPTY_A,,68,2033-02-07,32,0,820792.5625
CPTY_A,,68,2033-02-07,33,0,-251285.8281
CPTY_A,,68,2033-02-07,34,0,-291417.2812
CPTY_A,,68,2033-02-07,35,0,116276.7188
CPTY_A,,68,2033-02-07,36,0,-221689.5156
CPTY_A,,68,2033-02-07,37,0,-368092.0938
CPTY_A,,68,2033-02-07,38,0,-376699.3438
CPTY_A,,68,2033-02-07,39,0,389736.4688
CPTY_A,,68,2033-02-07,40,0,329469.7188
CPTY_A,,68,2033-02-07,41,0,-387475.4062
CPTY_A,,68,2033-02-07,42,0,-392910.4375
CPTY_A,,68,2033-02-07,43,0,-123789.4844
CPTY_A,,68,2033-02-07,44,0,40160.1250
CPTY_A,,68,2033-02-07,45,0,-385755.8750
CPTY_A,,68,2033-02-07,46,0,-295094.1250
CPTY_A,,68,2033-02-07,47,0,1270688.0000
CPTY_A,,68,2033-02-07,48,0,1520700.5000
CPTY_A,,68,2033-02-07,49,0,-292068.3438
CPTY_A,,68,2033-02-07,50,0,-370674.7188
CPTY_A,,69,2033-05-05,1,0,-191479.8750
CPTY_A,,69,2033-05-05,2,0,-311476.2812
CPTY_A,,69,2033-05-05,3,0,61361.6211
CPTY_A,,69,2033-05-05,4,0,7178.5327
CPTY_A,,69,2033-05-05,5,0,-346104.2188
CPTY_A,,69,2033-05-05,6,0,-340497.5625
CPTY_A,,69,2033-05-05,7,0,806184.0625
CPTY_A,,69,2033-05-05,8,0,221570.6562
CPTY_A,,69,2033-05-05,9,0,-321462.8438
CPTY_A,,69,2033-05-05,10,0,-354325.9062
CPTY_A,,69,2033-05-05,11,0,-226934.5938
CPTY_A,,69,2033-05-05,12,0,-56918.8672
CPTY_A,,69,2033-05-05,13,0,-305858.5312
CPTY_A,,69,2033-05-05,14,0,-267419.0312
CPTY_A,,69,2033-05-05,15,0,1602957.0000
CPTY_A,,69,2033-05-05,16,0,949034.5000
CPTY_A,,69,2033-05-05,17,0,-290994.2500
CPTY_A,,69,2033-05-05,18,0,-332047.0625
CPTY_A,,69,2033-05-05,19,0,-151565.7500
CPTY_A,,69,2033-05-05,20,0,12547.2451
CPTY_A,,69,2033-05-05,21,0,-343920.6875
CPTY_A,,69,2033-05-05,22,0,-328184.5000
CPTY_A,,69,2033-05-05,23,0,100973.7188
CPTY_A,,69,2033-05-05,24,0,724339.0625
CPTY_A,,69,2033-05-05,25,0,-311756.1562
CPTY_A,,69,2033-05-05,26,0,-348231.3438
CPTY_A,,69,2033-05-05,27,0,-117755.4141
CPTY_A,,69,2033-05-05,28,0,-110688.0625
CPTY_A,,69,2033-05-05,29,0,-305868.1875
CPTY_A,,69,2033-05-05,30,0,-350907.3438
CPTY_A,,69,2033-05-05,31,0,1149768.3750
CPTY_A,,69,2033-05-05,32,0,894408.3750
CPTY_A,,69,2033-05-05,33,0,-294052.0312
CPTY_A,,69,2033-05-05,34,0,-304712.7500
CPTY_A,,69,2033-05-05,35,0,37502.3359
CPTY_A,,69,2033-05-05,36,0,-207871.3906
CPTY_A,,69,2033-05-05,37,0,-352090.4688
CPTY_A,,69,2033-05-05,38,0,-350787.7500
CPTY_A,,69,2033-05-05,39,0,383760.8125
CPTY_A,,69,2033-05-05,40,0,52426.8867
CPTY_A,,69,2033-05-05,41,0,-353466.4062
CPTY_A,,69,2033-05-05,42,0,-353836.3750
CPTY_A,,69,2033-05-05,43,0,-190021.6250
CPTY_A,,69,2033-05-05,44,0,-72654.1250
CPTY_A,,69,2033-05-05,45,0,-340638.4688
CPTY_A,,69,2033-05-05,46,0,-271979.3438
CPTY_A,,69,2033-05-05,47,0,1051675.3750
CPTY_A,,69,2033-05-05,48,0,894137.5000
CPTY_A,,69,2033-05-05,49,0,-323348.5312
CPTY_A,,69,2033-05-05,50,0,-339692.0938
CPTY_A,,70,2033-08-05,1,0,-195080.5781
CPTY_A,,70,2033-08-05,2,0,-304583.3750
CPTY_A,,70,2033-08-05,3,0,3156.0850
CPTY_A,,70,2033-08-05,4,0,-94975.2812
CPTY_A,,70,2033-08-05,5,0,-346225.9688
CPTY_A,,70,2033-08-05,6,0,-338044.1562
CPTY_A,,70,2033-08-05,7,0,747457.3125
CPTY_A,,70,2033-08-05,8,0,388296.7188
CPTY_A,,70,2033-08-05,9,0,-323866.0938
CPTY_A,,70,2033-08-05,10,0,-348803.7500
CPTY_A,,70,2033-08-05,11,0,-252711.5625
CPTY_A,,70,2033-08-05,12,0,9328.1260
CPTY_A,,70,2033-08-05,13,0,-305057.0312
CPTY_A,,70,2033-08-05,14,0,-285375.6562
CPTY_A,,70,2033-08-05,15,0,1516773.6250
CPTY_A,,70,2033-08-05,16,0,1023023.1875
CPTY_A,,70,2033-08-05,17,0,-302722.5000
CPTY_A,,70,2033-08-05,18,0,-338149.4688
CPTY_A,,70,2033-08-05,19,0,-155529.8750
CPTY_A,,70,2033-08-05,20,0,-12172.5479
CPTY_A,,70,2033-08-05,21,0,-345720.1875
CPTY_A,,70,2033-08-05,22,0,-333207.0312
CPTY_A,,70,2033-08-05,23,0,198752.0938
CPTY_A,,70,2033-08-05,24,0,796553.1250
CPTY_A,,70,2033-08-05,25,0,-317875.1250
CPTY_A,,70,2033-08-05,26,0,-349830.4375
CPTY_A,,70,2033-08-05,27,0,-148633.9531
CPTY_A,,70,2033-08-05,28,0,-68826.7266
CPTY_A,,70,2033-08-05,29,0,-304642.3750
CPTY_A,,70,2033-08-05,30,0,-353070.5938
CPTY_A,,70,2033-08-05,31,0,1139907.5000
CPTY_A,,70,2033-08-05,32,0,934447.6250
CPTY_A,,70,2033-08-05,33,0,-305463.8125
CPTY_A,,70,2033-08-05,34,0,-292991.5938
CPTY_A,,70,2033-08-05,35,0,36972.7812
CPTY_A,,70,2033-08-05,36,0,-256502.7656
CPTY_A,,70,2033-08-05,37,0,-348092.0938
CPTY_A,,70,2033-08-05,38,0,-352887.0938
CPTY_A,,70,2033-08-05,39,0,425828.9375
CPTY_A,,70,2033-08-05,40,0,119506.0156
CPTY_A,,70,2033-08-05,41,0,-355075.6875
CPTY_A,,70,2033-08-05,42,0,-346372.3438
CPTY_A,,70,2033-08-05,43,0,-183023.8594
CPTY_A,,70,2033-08-05,44,0,-14540.0498
CPTY_A,,70,2033-08-05,45,0,-338687.5938
CPTY_A,,70,2033-08-05,46,0,-292109.4688
CPTY_A,,70,2033-08-05,47,0,1199974.8750
CPTY_A,,70,2033-08-05,48,0,997662.6875
CPTY_A,,70,2033-08-05,49,0,-332554.4062
CPTY_A,,70,2033-08-05,50,0,-341084.0000
CPTY_A,,71,2033-11-07,1,0,-101028.3516
CPTY_A,,71,2033-11-07,2,0,-193689.6250
CPTY_A,,71,2033-11-07,3,0,58498.5234
CPTY_A,,71,2033-11-07,4,0,-70087.2578
CPTY_A,,71,2033-11-07,5,0,-225324.0781
