Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,60,2031-02-05,21,0,-270538.1250
CPTY_A,,60,2031-02-05,22,0,-3497101.2500
CPTY_A,,60,2031-02-05,23,0,-2991855.0000
CPTY_A,,60,2031-02-05,24,0,4076944.7500
CPTY_A,,60,2031-02-05,25,0,-1453294.0000
CPTY_A,,60,2031-02-05,26,0,-5480380.5000
CPTY_A,,60,2031-02-05,27,0,4801456.0000
CPTY_A,,60,2031-02-05,28,0,-3395770.0000
CPTY_A,,60,2031-02-05,29,0,-1180618.0000
CPTY_A,,60,2031-02-05,30,0,-2102554.0000
CPTY_A,,60,2031-02-05,31,0,42329760.0000
CPTY_A,,60,2031-02-05,32,0,13366332.0000
CPTY_A,,60,2031-02-05,33,0,3523627.5000
CPTY_A,,60,2031-02-05,34,0,-31106966.0000
CPTY_A,,60,2031-02-05,35,0,1443676.0000
CPTY_A,,60,2031-02-05,36,0,3001195.7500
CPTY_A,,60,2031-02-05,37,0,-537748.9375
CPTY_A,,60,2031-02-05,38,0,-3288468.5000
CPTY_A,,60,2031-02-05,39,0,9708688.0000
CPTY_A,,60,2031-02-05,40,0,6280825.5000
CPTY_A,,60,2031-02-05,41,0,-8889906.0000
CPTY_A,,60,2031-02-05,42,0,1235343.3750
CPTY_A,,60,2031-02-05,43,0,7651760.5000
CPTY_A,,60,2031-02-05,44,0,23505754.0000
CPTY_A,,60,2031-02-05,45,0,-786669.0625
CPTY_A,,60,2031-02-05,46,0,-1641497.7500
CPTY_A,,60,2031-02-05,47,0,2935734.5000
CPTY_A,,60,2031-02-05,48,0,-1739853.6250
CPTY_A,,60,2031-02-05,49,0,-1520069.0000
CPTY_A,,60,2031-02-05,50,0,5021083.0000
CPTY_A,,61,2031-05-06,1,0,810122.3750
CPTY_A,,61,2031-05-06,2,0,1900879.7500
CPTY_A,,61,2031-05-06,3,0,-1151724.0000
CPTY_A,,61,2031-05-06,4,0,-6399613.5000
CPTY_A,,61,2031-05-06,5,0,1323566.7500
CPTY_A,,61,2031-05-06,6,0,6048866.5000
CPTY_A,,61,2031-05-06,7,0,3473690.5000
CPTY_A,,61,2031-05-06,8,0,2704389.0000
CPTY_A,,61,2031-05-06,9,0,2818757.2500
CPTY_A,,61,2031-05-06,10,0,1878102.2500
CPTY_A,,61,2031-05-06,11,0,-5443937.5000
CPTY_A,,61,2031-05-06,12,0,3190902.2500
CPTY_A,,61,2031-05-06,13,0,5572922.5000
CPTY_A,,61,2031-05-06,14,0,1675867.3750
CPTY_A,,61,2031-05-06,15,0,-2083236.1250
CPTY_A,,61,2031-05-06,16,0,22680042.0000
CPTY_A,,61,2031-05-06,17,0,-914072.0000
CPTY_A,,61,2031-05-06,18,0,-647417.8750
CPTY_A,,61,2031-05-06,19,0,2663891.0000
CPTY_A,,61,2031-05-06,20,0,15364443.0000
CPTY_A,,61,2031-05-06,21,0,-264126.8125
CPTY_A,,61,2031-05-06,22,0,-3624021.2500
CPTY_A,,61,2031-05-06,23,0,-2823274.7500
CPTY_A,,61,2031-05-06,24,0,4018841.2500
CPTY_A,,61,2031-05-06,25,0,-1091882.8750
CPTY_A,,61,2031-05-06,26,0,-5418579.0000
CPTY_A,,61,2031-05-06,27,0,5906189.0000
CPTY_A,,61,2031-05-06,28,0,-3411578.0000
CPTY_A,,61,2031-05-06,29,0,-1174206.0000
CPTY_A,,61,2031-05-06,30,0,-2286194.7500
CPTY_A,,61,2031-05-06,31,0,48225780.0000
CPTY_A,,61,2031-05-06,32,0,12728665.0000
CPTY_A,,61,2031-05-06,33,0,3406670.0000
CPTY_A,,61,2031-05-06,34,0,-37056924.0000
CPTY_A,,61,2031-05-06,35,0,1588440.7500
CPTY_A,,61,2031-05-06,36,0,3059126.7500
CPTY_A,,61,2031-05-06,37,0,-556960.8750
CPTY_A,,61,2031-05-06,38,0,-3042535.0000
CPTY_A,,61,2031-05-06,39,0,8792190.0000
CPTY_A,,61,2031-05-06,40,0,6449511.0000
CPTY_A,,61,2031-05-06,41,0,-9089290.0000
CPTY_A,,61,2031-05-06,42,0,963997.6250
CPTY_A,,61,2031-05-06,43,0,8190409.5000
CPTY_A,,61,2031-05-06,44,0,17242624.0000
CPTY_A,,61,2031-05-06,45,0,-829267.3750
CPTY_A,,61,2031-05-06,46,0,-1810473.5000
CPTY_A,,61,2031-05-06,47,0,3707682.0000
CPTY_A,,61,2031-05-06,48,0,-1890527.0000
CPTY_A,,61,2031-05-06,49,0,-1224761.1250
CPTY_A,,61,2031-05-06,50,0,5245141.5000
CPTY_A,,62,2031-08-05,1,0,785204.7500
CPTY_A,,62,2031-08-05,2,0,1789372.2500
CPTY_A,,62,2031-08-05,3,0,-1493760.3750
CPTY_A,,62,2031-08-05,4,0,-6419078.0000
CPTY_A,,62,2031-08-05,5,0,1264877.6250
CPTY_A,,62,2031-08-05,6,0,5935113.5000
CPTY_A,,62,2031-08-05,7,0,3626903.0000
CPTY_A,,62,2031-08-05,8,0,5365609.5000
CPTY_A,,62,2031-08-05,9,0,2499929.2500
CPTY_A,,62,2031-08-05,10,0,1837602.3750
CPTY_A,,62,2031-08-05,11,0,-5231385.5000
CPTY_A,,62,2031-08-05,12,0,4622742.5000
CPTY_A,,62,2031-08-05,13,0,4323006.0000
CPTY_A,,62,2031-08-05,14,0,1634386.1250
CPTY_A,,62,2031-08-05,15,0,-2606143.2500
CPTY_A,,62,2031-08-05,16,0,25499010.0000
CPTY_A,,62,2031-08-05,17,0,-1295384.7500
CPTY_A,,62,2031-08-05,18,0,-377956.5000
CPTY_A,,62,2031-08-05,19,0,2514469.7500
CPTY_A,,62,2031-08-05,20,0,12802649.0000
CPTY_A,,62,2031-08-05,21,0,-350186.0938
CPTY_A,,62,2031-08-05,22,0,-3359268.0000
CPTY_A,,62,2031-08-05,23,0,-2853102.0000
CPTY_A,,62,2031-08-05,24,0,4099729.0000
CPTY_A,,62,2031-08-05,25,0,-1115359.1250
CPTY_A,,62,2031-08-05,26,0,-6104387.0000
CPTY_A,,62,2031-08-05,27,0,5862354.0000
CPTY_A,,62,2031-08-05,28,0,-3865641.2500
CPTY_A,,62,2031-08-05,29,0,-1141460.8750
CPTY_A,,62,2031-08-05,30,0,-1938162.5000
CPTY_A,,62,2031-08-05,31,0,52518936.0000
CPTY_A,,62,2031-08-05,32,0,13924762.0000
CPTY_A,,62,2031-08-05,33,0,3524440.5000
CPTY_A,,62,2031-08-05,34,0,-31373468.0000
CPTY_A,,62,2031-08-05,35,0,1467667.2500
CPTY_A,,62,2031-08-05,36,0,2860547.7500
CPTY_A,,62,2031-08-05,37,0,-695468.2500
CPTY_A,,62,2031-08-05,38,0,-3043163.0000
CPTY_A,,62,2031-08-05,39,0,8421911.0000
CPTY_A,,62,2031-08-05,40,0,7449205.0000
CPTY_A,,62,2031-08-05,41,0,-8851873.0000
CPTY_A,,62,2031-08-05,42,0,935712.1250
CPTY_A,,62,2031-08-05,43,0,7298386.0000
CPTY_A,,62,2031-08-05,44,0,15529088.0000
CPTY_A,,62,2031-08-05,45,0,-774682.0625
CPTY_A,,62,2031-08-05,46,0,-2004253.5000
CPTY_A,,62,2031-08-05,47,0,2853512.0000
CPTY_A,,62,2031-08-05,48,0,-1799285.3750
CPTY_A,,62,2031-08-05,49,0,-1400145.6250
CPTY_A,,62,2031-08-05,50,0,5289892.0000
CPTY_A,,63,2031-11-05,1,0,772052.6250
CPTY_A,,63,2031-11-05,2,0,1961526.5000
CPTY_A,,63,2031-11-05,3,0,-1955460.7500
CPTY_A,,63,2031-11-05,4,0,-6413868.0000
CPTY_A,,63,2031-11-05,5,0,1265824.0000
CPTY_A,,63,2031-11-05,6,0,7954103.0000
CPTY_A,,63,2031-11-05,7,0,3276506.7500
CPTY_A,,63,2031-11-05,8,0,6867317.5000
CPTY_A,,63,2031-11-05,9,0,2976748.0000
CPTY_A,,63,2031-11-05,10,0,1560157.7500
CPTY_A,,63,2031-11-05,11,0,-4218922.0000
CPTY_A,,63,2031-11-05,12,0,5264195.0000
CPTY_A,,63,2031-11-05,13,0,3407028.5000
CPTY_A,,63,2031-11-05,14,0,1430311.3750
CPTY_A,,63,2031-11-05,15,0,-3012871.7500
CPTY_A,,63,2031-11-05,16,0,26134676.0000
CPTY_A,,63,2031-11-05,17,0,-1406233.3750
CPTY_A,,63,2031-11-05,18,0,-267272.5000
CPTY_A,,63,2031-11-05,19,0,2464530.2500
CPTY_A,,63,2031-11-05,20,0,10216030.0000
CPTY_A,,63,2031-11-05,21,0,-312572.7812
CPTY_A,,63,2031-11-05,22,0,-3704496.7500
CPTY_A,,63,2031-11-05,23,0,-2743844.0000
CPTY_A,,63,2031-11-05,24,0,4832902.0000
CPTY_A,,63,2031-11-05,25,0,-1488546.3750
CPTY_A,,63,2031-11-05,26,0,-6395192.0000
CPTY_A,,63,2031-11-05,27,0,4930392.5000
CPTY_A,,63,2031-11-05,28,0,-2880885.7500
CPTY_A,,63,2031-11-05,29,0,-1003186.6875
CPTY_A,,63,2031-11-05,30,0,-2259446.7500
CPTY_A,,63,2031-11-05,31,0,54855800.0000
CPTY_A,,63,2031-11-05,32,0,12752770.0000
CPTY_A,,63,2031-11-05,33,0,2978074.7500
CPTY_A,,63,2031-11-05,34,0,-27960840.0000
CPTY_A,,63,2031-11-05,35,0,1905605.2500
CPTY_A,,63,2031-11-05,36,0,3256150.0000
CPTY_A,,63,2031-11-05,37,0,-736099.2500
CPTY_A,,63,2031-11-05,38,0,-2709358.0000
CPTY_A,,63,2031-11-05,39,0,10081141.0000
CPTY_A,,63,2031-11-05,40,0,8045730.5000
CPTY_A,,63,2031-11-05,41,0,-6604691.5000
CPTY_A,,63,2031-11-05,42,0,871546.0625
CPTY_A,,63,2031-11-05,43,0,8459829.0000
CPTY_A,,63,2031-11-05,44,0,16434318.0000
CPTY_A,,63,2031-11-05,45,0,-868865.1875
CPTY_A,,63,2031-11-05,46,0,-1883689.0000
CPTY_A,,63,2031-11-05,47,0,2312627.0000
CPTY_A,,63,2031-11-05,48,0,-1135516.2500
CPTY_A,,63,2031-11-05,49,0,-1639350.3750
CPTY_A,,63,2031-11-05,50,0,4811605.0000
CPTY_A,,64,2032-02-05,1,0,768705.5625
CPTY_A,,64,2032-02-05,2,0,1982609.2500
CPTY_A,,64,2032-02-05,3,0,-2344162.7500
CPTY_A,,64,2032-02-05,4,0,-6798388.0000
CPTY_A,,64,2032-02-05,5,0,1168987.1250
CPTY_A,,64,2032-02-05,6,0,8398924.0000
CPTY_A,,64,2032-02-05,7,0,3157200.5000
CPTY_A,,64,2032-02-05,8,0,7590644.0000
CPTY_A,,64,2032-02-05,9,0,2623379.5000
CPTY_A,,64,2032-02-05,10,0,1383335.2500
CPTY_A,,64,2032-02-05,11,0,-4031099.5000
CPTY_A,,64,2032-02-05,12,0,4672462.5000
CPTY_A,,64,2032-02-05,13,0,3649671.0000
CPTY_A,,64,2032-02-05,14,0,1533688.2500
CPTY_A,,64,2032-02-05,15,0,-3152348.7500
CPTY_A,,64,2032-02-05,16,0,27687530.0000
CPTY_A,,64,2032-02-05,17,0,-1599168.7500
CPTY_A,,64,2032-02-05,18,0,-374080.6875
CPTY_A,,64,2032-02-05,19,0,2721781.7500
CPTY_A,,64,2032-02-05,20,0,10342504.0000
CPTY_A,,64,2032-02-05,21,0,-318854.2188
CPTY_A,,64,2032-02-05,22,0,-3882239.2500
CPTY_A,,64,2032-02-05,23,0,-2717273.0000
CPTY_A,,64,2032-02-05,24,0,5067393.0000
CPTY_A,,64,2032-02-05,25,0,-1394608.6250
CPTY_A,,64,2032-02-05,26,0,-5635687.5000
CPTY_A,,64,2032-02-05,27,0,5219811.0000
CPTY_A,,64,2032-02-05,28,0,-2633830.7500
CPTY_A,,64,2032-02-05,29,0,-1223470.3750
CPTY_A,,64,2032-02-05,30,0,-2132008.0000
CPTY_A,,64,2032-02-05,31,0,50683888.0000
CPTY_A,,64,2032-02-05,32,0,16598839.0000
CPTY_A,,64,2032-02-05,33,0,2758873.7500
CPTY_A,,64,2032-02-05,34,0,-21031962.0000
CPTY_A,,64,2032-02-05,35,0,2393597.0000
CPTY_A,,64,2032-02-05,36,0,3357561.5000
CPTY_A,,64,2032-02-05,37,0,-616249.7500
CPTY_A,,64,2032-02-05,38,0,-3025095.2500
CPTY_A,,64,2032-02-05,39,0,10570739.0000
CPTY_A,,64,2032-02-05,40,0,9295451.0000
CPTY_A,,64,2032-02-05,41,0,-6059062.0000
CPTY_A,,64,2032-02-05,42,0,766447.1250
CPTY_A,,64,2032-02-05,43,0,8809647.0000
CPTY_A,,64,2032-02-05,44,0,20316224.0000
CPTY_A,,64,2032-02-05,45,0,-818362.2500
CPTY_A,,64,2032-02-05,46,0,-1588553.5000
CPTY_A,,64,2032-02-05,47,0,3214981.0000
CPTY_A,,64,2032-02-05,48,0,-1392603.8750
CPTY_A,,64,2032-02-05,49,0,-1457357.6250
CPTY_A,,64,2032-02-05,50,0,4567459.5000
CPTY_A,,65,2032-05-05,1,0,779788.0625
CPTY_A,,65,2032-05-05,2,0,2099219.7500
CPTY_A,,65,2032-05-05,3,0,-2135162.7500
CPTY_A,,65,2032-05-05,4,0,-6663386.0000
CPTY_A,,65,2032-05-05,5,0,1226073.0000
CPTY_A,,65,2032-05-05,6,0,8453290.0000
CPTY_A,,65,2032-05-05,7,0,3072850.2500
CPTY_A,,65,2032-05-05,8,0,8041075.0000
CPTY_A,,65,2032-05-05,9,0,2771081.2500
CPTY_A,,65,2032-05-05,10,0,1269880.6250
CPTY_A,,65,2032-05-05,11,0,-3729052.7500
CPTY_A,,65,2032-05-05,12,0,4167103.5000
CPTY_A,,65,2032-05-05,13,0,3357902.5000
CPTY_A,,65,2032-05-05,14,0,1819313.5000
CPTY_A,,65,2032-05-05,15,0,-2884601.2500
CPTY_A,,65,2032-05-05,16,0,21255190.0000
CPTY_A,,65,2032-05-05,17,0,-1415375.1250
CPTY_A,,65,2032-05-05,18,0,-370163.1250
CPTY_A,,65,2032-05-05,19,0,2634720.2500
CPTY_A,,65,2032-05-05,20,0,10734236.0000
CPTY_A,,65,2032-05-05,21,0,-341104.5312
CPTY_A,,65,2032-05-05,22,0,-4308563.5000
CPTY_A,,65,2032-05-05,23,0,-2252710.0000
CPTY_A,,65,2032-05-05,24,0,4693983.0000
CPTY_A,,65,2032-05-05,25,0,-1400735.5000
CPTY_A,,65,2032-05-05,26,0,-5432886.0000
CPTY_A,,65,2032-05-05,27,0,4959511.5000
CPTY_A,,65,2032-05-05,28,0,-2127086.2500
CPTY_A,,65,2032-05-05,29,0,-1451820.6250
CPTY_A,,65,2032-05-05,30,0,-2291587.0000
CPTY_A,,65,2032-05-05,31,0,43638416.0000
CPTY_A,,65,2032-05-05,32,0,17623078.0000
CPTY_A,,65,2032-05-05,33,0,2748321.0000
CPTY_A,,65,2032-05-05,34,0,-18306504.0000
CPTY_A,,65,2032-05-05,35,0,2090751.0000
CPTY_A,,65,2032-05-05,36,0,2986502.5000
CPTY_A,,65,2032-05-05,37,0,-647399.3125
CPTY_A,,65,2032-05-05,38,0,-2915628.7500
CPTY_A,,65,2032-05-05,39,0,9709961.0000
CPTY_A,,65,2032-05-05,40,0,8916437.0000
CPTY_A,,65,2032-05-05,41,0,-7242028.5000
CPTY_A,,65,2032-05-05,42,0,787390.2500
CPTY_A,,65,2032-05-05,43,0,8815533.0000
CPTY_A,,65,2032-05-05,44,0,20484176.0000
CPTY_A,,65,2032-05-05,45,0,-710755.5625
CPTY_A,,65,2032-05-05,46,0,-1449289.2500
CPTY_A,,65,2032-05-05,47,0,3708842.0000
CPTY_A,,65,2032-05-05,48,0,-474976.4688
CPTY_A,,65,2032-05-05,49,0,-1496189.0000
CPTY_A,,65,2032-05-05,50,0,3870158.7500
CPTY_A,,66,2032-08-05,1,0,757881.0000
CPTY_A,,66,2032-08-05,2,0,2244494.2500
CPTY_A,,66,2032-08-05,3,0,-2316766.0000
CPTY_A,,66,2032-08-05,4,0,-5515786.5000
CPTY_A,,66,2032-08-05,5,0,1223102.0000
CPTY_A,,66,2032-08-05,6,0,6810999.0000
CPTY_A,,66,2032-08-05,7,0,3891415.7500
CPTY_A,,66,2032-08-05,8,0,6815753.5000
CPTY_A,,66,2032-08-05,9,0,2879416.0000
CPTY_A,,66,2032-08-05,10,0,1168731.2500
CPTY_A,,66,2032-08-05,11,0,-4009567.5000
CPTY_A,,66,2032-08-05,12,0,4766701.0000
CPTY_A,,66,2032-08-05,13,0,3362874.5000
CPTY_A,,66,2032-08-05,14,0,1744759.3750
CPTY_A,,66,2032-08-05,15,0,-2736316.7500
CPTY_A,,66,2032-08-05,16,0,25246910.0000
CPTY_A,,66,2032-08-05,17,0,-1189475.6250
CPTY_A,,66,2032-08-05,18,0,-411357.1562
CPTY_A,,66,2032-08-05,19,0,2183380.7500
CPTY_A,,66,2032-08-05,20,0,9370657.0000
CPTY_A,,66,2032-08-05,21,0,-536098.3750
CPTY_A,,66,2032-08-05,22,0,-4029493.7500
CPTY_A,,66,2032-08-05,23,0,-2065321.7500
CPTY_A,,66,2032-08-05,24,0,3769505.2500
CPTY_A,,66,2032-08-05,25,0,-1114970.3750
CPTY_A,,66,2032-08-05,26,0,-5897593.5000
CPTY_A,,66,2032-08-05,27,0,5497099.0000
CPTY_A,,66,2032-08-05,28,0,-1913466.8750
CPTY_A,,66,2032-08-05,29,0,-1711496.2500
CPTY_A,,66,2032-08-05,30,0,-2231558.2500
CPTY_A,,66,2032-08-05,31,0,40663728.0000
CPTY_A,,66,2032-08-05,32,0,20398540.0000
CPTY_A,,66,2032-08-05,33,0,2352530.5000
CPTY_A,,66,2032-08-05,34,0,-19053972.0000
CPTY_A,,66,2032-08-05,35,0,2144258.0000
CPTY_A,,66,2032-08-05,36,0,2627011.7500
CPTY_A,,66,2032-08-05,37,0,-761230.7500
CPTY_A,,66,2032-08-05,38,0,-2357362.0000
CPTY_A,,66,2032-08-05,39,0,10082422.0000
CPTY_A,,66,2032-08-05,40,0,8079078.5000
CPTY_A,,66,2032-08-05,41,0,-5915429.5000
CPTY_A,,66,2032-08-05,42,0,716400.3125
CPTY_A,,66,2032-08-05,43,0,9038465.0000
CPTY_A,,66,2032-08-05,44,0,22245466.0000
CPTY_A,,66,2032-08-05,45,0,-825467.0625
CPTY_A,,66,2032-08-05,46,0,-1546993.2500
CPTY_A,,66,2032-08-05,47,0,4057373.2500
CPTY_A,,66,2032-08-05,48,0,-749818.7500
CPTY_A,,66,2032-08-05,49,0,-1302755.7500
CPTY_A,,66,2032-08-05,50,0,3928937.7500
CPTY_A,,67,2032-11-05,1,0,747215.4375
CPTY_A,,67,2032-11-05,2,0,2107120.2500
CPTY_A,,67,2032-11-05,3,0,-2382355.7500
CPTY_A,,67,2032-11-05,4,0,-6133183.5000
CPTY_A,,67,2032-11-05,5,0,1136202.6250
CPTY_A,,67,2032-11-05,6,0,6831869.5000
CPTY_A,,67,2032-11-05,7,0,3688149.0000
CPTY_A,,67,2032-11-05,8,0,5735063.5000
CPTY_A,,67,2032-11-05,9,0,2706873.5000
CPTY_A,,67,2032-11-05,10,0,1172931.6250
CPTY_A,,67,2032-11-05,11,0,-5071291.5000
CPTY_A,,67,2032-11-05,12,0,5608939.0000
CPTY_A,,67,2032-11-05,13,0,3026182.0000
CPTY_A,,67,2032-11-05,14,0,1844219.8750
CPTY_A,,67,2032-11-05,15,0,-2440798.7500
CPTY_A,,67,2032-11-05,16,0,28267446.0000
CPTY_A,,67,2032-11-05,17,0,-1357282.3750
CPTY_A,,67,2032-11-05,18,0,-448907.7812
CPTY_A,,67,2032-11-05,19,0,2093568.2500
CPTY_A,,67,2032-11-05,20,0,8753072.0000
CPTY_A,,67,2032-11-05,21,0,-415076.2188
CPTY_A,,67,2032-11-05,22,0,-4848719.5000
CPTY_A,,67,2032-11-05,23,0,-1906291.8750
CPTY_A,,67,2032-11-05,24,0,3616274.7500
CPTY_A,,67,2032-11-05,25,0,-1201545.7500
CPTY_A,,67,2032-11-05,26,0,-6613428.0000
CPTY_A,,67,2032-11-05,27,0,6171221.0000
CPTY_A,,67,2032-11-05,28,0,-2242809.5000
CPTY_A,,67,2032-11-05,29,0,-1571741.0000
CPTY_A,,67,2032-11-05,30,0,-2047392.0000
CPTY_A,,67,2032-11-05,31,0,31786864.0000
CPTY_A,,67,2032-11-05,32,0,24569490.0000
CPTY_A,,67,2032-11-05,33,0,2218299.7500
CPTY_A,,67,2032-11-05,34,0,-18071444.0000
CPTY_A,,67,2032-11-05,35,0,2363269.7500
CPTY_A,,67,2032-11-05,36,0,2179354.2500
CPTY_A,,67,2032-11-05,37,0,-681757.1250
CPTY_A,,67,2032-11-05,38,0,-2530388.7500
CPTY_A,,67,2032-11-05,39,0,8888363.0000
CPTY_A,,67,2032-11-05,40,0,9103343.0000
CPTY_A,,67,2032-11-05,41,0,-5844605.0000
CPTY_A,,67,2032-11-05,42,0,595175.1250
CPTY_A,,67,2032-11-05,43,0,10108007.0000
CPTY_A,,67,2032-11-05,44,0,25659456.0000
CPTY_A,,67,2032-11-05,45,0,-676848.3750
CPTY_A,,67,2032-11-05,46,0,-1681092.1250
CPTY_A,,67,2032-11-05,47,0,3340926.0000
CPTY_A,,67,2032-11-05,48,0,-887485.3125
CPTY_A,,67,2032-11-05,49,0,-1691906.7500
CPTY_A,,67,2032-11-05,50,0,3543253.7500
CPTY_A,,68,2033-02-07,1,0,745217.0625
CPTY_A,,68,2033-02-07,2,0,1779208.0000
CPTY_A,,68,2033-02-07,3,0,-2410943.2500
CPTY_A,,68,2033-02-07,4,0,-5915326.0000
CPTY_A,,68,2033-02-07,5,0,1231433.3750
CPTY_A,,68,2033-02-07,6,0,6557106.5000
CPTY_A,,68,2033-02-07,7,0,3750246.7500
CPTY_A,,68,2033-02-07,8,0,6881453.0000
CPTY_A,,68,2033-02-07,9,0,2310147.0000
CPTY_A,,68,2033-02-07,10,0,961375.8125
CPTY_A,,68,2033-02-07,11,0,-5082308.0000
CPTY_A,,68,2033-02-07,12,0,4413747.5000
CPTY_A,,68,2033-02-07,13,0,3156798.0000
CPTY_A,,68,2033-02-07,14,0,1945174.6250
CPTY_A,,68,2033-02-07,15,0,-2291722.2500
CPTY_A,,68,2033-02-07,16,0,25512148.0000
CPTY_A,,68,2033-02-07,17,0,-1277294.0000
CPTY_A,,68,2033-02-07,18,0,-647466.3750
CPTY_A,,68,2033-02-07,19,0,2245910.2500
CPTY_A,,68,2033-02-07,20,0,9652112.0000
CPTY_A,,68,2033-02-07,21,0,-390699.5312
CPTY_A,,68,2033-02-07,22,0,-4858533.0000
CPTY_A,,68,2033-02-07,23,0,-1606302.3750
CPTY_A,,68,2033-02-07,24,0,3376039.2500
CPTY_A,,68,2033-02-07,25,0,-1121911.0000
CPTY_A,,68,2033-02-07,26,0,-8135989.0000
CPTY_A,,68,2033-02-07,27,0,5456169.0000
CPTY_A,,68,2033-02-07,28,0,-3078931.7500
CPTY_A,,68,2033-02-07,29,0,-1380739.5000
CPTY_A,,68,2033-02-07,30,0,-1947696.6250
CPTY_A,,68,2033-02-07,31,0,30085202.0000
CPTY_A,,68,2033-02-07,32,0,23809852.0000
CPTY_A,,68,2033-02-07,33,0,2703275.5000
CPTY_A,,68,2033-02-07,34,0,-16901142.0000
CPTY_A,,68,2033-02-07,35,0,2515715.0000
CPTY_A,,68,2033-02-07,36,0,2175302.0000
CPTY_A,,68,2033-02-07,37,0,-530787.7500
CPTY_A,,68,2033-02-07,38,0,-2483638.7500
CPTY_A,,68,2033-02-07,39,0,9621529.0000
CPTY_A,,68,2033-02-07,40,0,9586612.0000
CPTY_A,,68,2033-02-07,41,0,-5833543.5000
CPTY_A,,68,2033-02-07,42,0,527841.5625
CPTY_A,,68,2033-02-07,43,0,8428098.0000
CPTY_A,,68,2033-02-07,44,0,28185424.0000
CPTY_A,,68,2033-02-07,45,0,-573697.0000
CPTY_A,,68,2033-02-07,46,0,-1862208.5000
CPTY_A,,68,2033-02-07,47,0,4118271.0000
CPTY_A,,68,2033-02-07,48,0,-1270869.1250
CPTY_A,,68,2033-02-07,49,0,-1364813.0000
CPTY_A,,68,2033-02-07,50,0,3510553.2500
CPTY_A,,69,2033-05-05,1,0,755199.4375
CPTY_A,,69,2033-05-05,2,0,1683982.6250
CPTY_A,,69,2033-05-05,3,0,-2328488.5000
CPTY_A,,69,2033-05-05,4,0,-5791342.5000
CPTY_A,,69,2033-05-05,5,0,1194602.8750
CPTY_A,,69,2033-05-05,6,0,6847498.5000
CPTY_A,,69,2033-05-05,7,0,3871616.5000
CPTY_A,,69,2033-05-05,8,0,6788907.5000
CPTY_A,,69,2033-05-05,9,0,2227443.2500
CPTY_A,,69,2033-05-05,10,0,1236889.6250
CPTY_A,,69,2033-05-05,11,0,-4869105.5000
CPTY_A,,69,2033-05-05,12,0,5185062.5000
CPTY_A,,69,2033-05-05,13,0,3248338.5000
CPTY_A,,69,2033-05-05,14,0,1596634.3750
CPTY_A,,69,2033-05-05,15,0,-2721944.7500
CPTY_A,,69,2033-05-05,16,0,21664350.0000
CPTY_A,,69,2033-05-05,17,0,-1318070.6250
CPTY_A,,69,2033-05-05,18,0,-701375.0000
CPTY_A,,69,2033-05-05,19,0,2340792.0000
CPTY_A,,69,2033-05-05,20,0,10687139.0000
CPTY_A,,69,2033-05-05,21,0,-360807.2500
CPTY_A,,69,2033-05-05,22,0,-5261383.5000
CPTY_A,,69,2033-05-05,23,0,-1344261.0000
CPTY_A,,69,2033-05-05,24,0,4096379.7500
CPTY_A,,69,2033-05-05,25,0,-1196913.7500
CPTY_A,,69,2033-05-05,26,0,-7758843.0000
CPTY_A,,69,2033-05-05,27,0,5240610.0000
CPTY_A,,69,2033-05-05,28,0,-2755045.7500
CPTY_A,,69,2033-05-05,29,0,-1628872.0000
CPTY_A,,69,2033-05-05,30,0,-1979557.1250
CPTY_A,,69,2033-05-05,31,0,26639540.0000
CPTY_A,,69,2033-05-05,32,0,23021632.0000
CPTY_A,,69,2033-05-05,33,0,2930291.7500
CPTY_A,,69,2033-05-05,34,0,-16604597.0000
CPTY_A,,69,2033-05-05,35,0,2513554.7500
CPTY_A,,69,2033-05-05,36,0,2180118.5000
CPTY_A,,69,2033-05-05,37,0,-526972.5625
CPTY_A,,69,2033-05-05,38,0,-2604040.5000
CPTY_A,,69,2033-05-05,39,0,8744733.0000
CPTY_A,,69,2033-05-05,40,0,9497324.0000
CPTY_A,,69,2033-05-05,41,0,-4416477.0000
CPTY_A,,69,2033-05-05,42,0,514452.0312
CPTY_A,,69,2033-05-05,43,0,8957213.0000
CPTY_A,,69,2033-05-05,44,0,29334136.0000
CPTY_A,,69,2033-05-05,45,0,-714639.1250
CPTY_A,,69,2033-05-05,46,0,-1927389.8750
CPTY_A,,69,2033-05-05,47,0,3677402.0000
CPTY_A,,69,2033-05-05,48,0,-1694199.1250
CPTY_A,,69,2033-05-05,49,0,-1274862.7500
CPTY_A,,69,2033-05-05,50,0,3586180.5000
CPTY_A,,70,2033-08-05,1,0,733790.8750
CPTY_A,,70,2033-08-05,2,0,1773199.7500
CPTY_A,,70,2033-08-05,3,0,-2371632.2500
CPTY_A,,70,2033-08-05,4,0,-7201175.5000
CPTY_A,,70,2033-08-05,5,0,1019590.8125
CPTY_A,,70,2033-08-05,6,0,6010176.5000
CPTY_A,,70,2033-08-05,7,0,4015887.5000
CPTY_A,,70,2033-08-05,8,0,7232065.0000
CPTY_A,,70,2033-08-05,9,0,1984209.6250
CPTY_A,,70,2033-08-05,10,0,1056201.0000
CPTY_A,,70,2033-08-05,11,0,-4890093.0000
CPTY_A,,70,2033-08-05,12,0,4259200.0000
CPTY_A,,70,2033-08-05,13,0,3393102.7500
