#Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,71,2033-11-07,6,0,-230480.9844
CPTY_A,,71,2033-11-07,7,0,726847.6250
CPTY_A,,71,2033-11-07,8,0,315763.5313
CPTY_A,,71,2033-11-07,9,0,-217456.4844
CPTY_A,,71,2033-11-07,10,0,-259457.5000
CPTY_A,,71,2033-11-07,11,0,-164849.7656
CPTY_A,,71,2033-11-07,12,0,220900.8594
CPTY_A,,71,2033-11-07,13,0,-205494.9063
CPTY_A,,71,2033-11-07,14,0,-195287.9375
CPTY_A,,71,2033-11-07,15,0,1393580.6250
CPTY_A,,71,2033-11-07,16,0,695383.5000
CPTY_A,,71,2033-11-07,17,0,-180739.7969
CPTY_A,,71,2033-11-07,18,0,-250151.1406
CPTY_A,,71,2033-11-07,19,0,-71185.2109
CPTY_A,,71,2033-11-07,20,0,84294.5313
CPTY_A,,71,2033-11-07,21,0,-256670.9219
CPTY_A,,71,2033-11-07,22,0,-222488.7500
CPTY_A,,71,2033-11-07,23,0,275786.3750
CPTY_A,,71,2033-11-07,24,0,758989.0000
CPTY_A,,71,2033-11-07,25,0,-228653.8750
CPTY_A,,71,2033-11-07,26,0,-242531.2656
CPTY_A,,71,2033-11-07,27,0,-2522.1589
CPTY_A,,71,2033-11-07,28,0,-17283.4629
CPTY_A,,71,2033-11-07,29,0,-196269.3281
CPTY_A,,71,2033-11-07,30,0,-241026.4688
CPTY_A,,71,2033-11-07,31,0,1074460.7500
CPTY_A,,71,2033-11-07,32,0,1186086.6250
CPTY_A,,71,2033-11-07,33,0,-211391.0156
CPTY_A,,71,2033-11-07,34,0,-172160.0781
CPTY_A,,71,2033-11-07,35,0,145943.2031
CPTY_A,,71,2033-11-07,36,0,-202485.5781
CPTY_A,,71,2033-11-07,37,0,-259411.0938
CPTY_A,,71,2033-11-07,38,0,-243205.6250
CPTY_A,,71,2033-11-07,39,0,486301.3125
CPTY_A,,71,2033-11-07,40,0,5039.6846
CPTY_A,,71,2033-11-07,41,0,-251958.5625
CPTY_A,,71,2033-11-07,42,0,-257314.7031
CPTY_A,,71,2033-11-07,43,0,-73166.0938
CPTY_A,,71,2033-11-07,44,0,192587.2344
CPTY_A,,71,2033-11-07,45,0,-242725.1875
CPTY_A,,71,2033-11-07,46,0,-182381.2031
CPTY_A,,71,2033-11-07,47,0,1035029.0000
CPTY_A,,71,2033-11-07,48,0,853936.2500
CPTY_A,,71,2033-11-07,49,0,-226882.2969
CPTY_A,,71,2033-11-07,50,0,-246457.3906
CPTY_A,,72,2034-02-06,1,0,-104019.8047
CPTY_A,,72,2034-02-06,2,0,-205478.2188
CPTY_A,,72,2034-02-06,3,0,97502.5469
CPTY_A,,72,2034-02-06,4,0,-86449.8359
CPTY_A,,72,2034-02-06,5,0,-230863.0625
CPTY_A,,72,2034-02-06,6,0,-221587.5469
CPTY_A,,72,2034-02-06,7,0,663393.6250
CPTY_A,,72,2034-02-06,8,0,270945.0625
CPTY_A,,72,2034-02-06,9,0,-226449.1094
CPTY_A,,72,2034-02-06,10,0,-268895.8438
CPTY_A,,72,2034-02-06,11,0,-173053.1719
CPTY_A,,72,2034-02-06,12,0,176699.0938
CPTY_A,,72,2034-02-06,13,0,-207691.1094
CPTY_A,,72,2034-02-06,14,0,-207406.2813
CPTY_A,,72,2034-02-06,15,0,1660263.0000
CPTY_A,,72,2034-02-06,16,0,811970.8750
CPTY_A,,72,2034-02-06,17,0,-163644.9219
CPTY_A,,72,2034-02-06,18,0,-251533.2188
CPTY_A,,72,2034-02-06,19,0,-110382.6797
CPTY_A,,72,2034-02-06,20,0,69942.2188
CPTY_A,,72,2034-02-06,21,0,-256992.7188
CPTY_A,,72,2034-02-06,22,0,-229908.9844
CPTY_A,,72,2034-02-06,23,0,303918.3750
CPTY_A,,72,2034-02-06,24,0,628230.5000
CPTY_A,,72,2034-02-06,25,0,-227810.8906
CPTY_A,,72,2034-02-06,26,0,-246706.9063
CPTY_A,,72,2034-02-06,27,0,58635.1680
CPTY_A,,72,2034-02-06,28,0,27510.7676
CPTY_A,,72,2034-02-06,29,0,-200004.1563
CPTY_A,,72,2034-02-06,30,0,-235034.3594
CPTY_A,,72,2034-02-06,31,0,843747.6250
CPTY_A,,72,2034-02-06,32,0,1318003.2500
CPTY_A,,72,2034-02-06,33,0,-201714.8281
CPTY_A,,72,2034-02-06,34,0,-200520.4219
CPTY_A,,72,2034-02-06,35,0,185346.3281
CPTY_A,,72,2034-02-06,36,0,-196538.1875
CPTY_A,,72,2034-02-06,37,0,-258176.4375
CPTY_A,,72,2034-02-06,38,0,-239076.9844
CPTY_A,,72,2034-02-06,39,0,375182.3125
CPTY_A,,72,2034-02-06,40,0,13727.6250
CPTY_A,,72,2034-02-06,41,0,-252893.2031
CPTY_A,,72,2034-02-06,42,0,-258372.8750
CPTY_A,,72,2034-02-06,43,0,-97334.3047
CPTY_A,,72,2034-02-06,44,0,266158.9375
CPTY_A,,72,2034-02-06,45,0,-243534.7813
CPTY_A,,72,2034-02-06,46,0,-197384.8438
CPTY_A,,72,2034-02-06,47,0,1002368.8125
CPTY_A,,72,2034-02-06,48,0,866754.8125
CPTY_A,,72,2034-02-06,49,0,-228794.6094
CPTY_A,,72,2034-02-06,50,0,-243284.5000
CPTY_A,,73,2034-05-05,1,0,-136413.2031
CPTY_A,,73,2034-05-05,2,0,-196112.3125
CPTY_A,,73,2034-05-05,3,0,-28548.5840
CPTY_A,,73,2034-05-05,4,0,-84779.8281
CPTY_A,,73,2034-05-05,5,0,-221553.9219
CPTY_A,,73,2034-05-05,6,0,-207998.6406
CPTY_A,,73,2034-05-05,7,0,321657.5938
CPTY_A,,73,2034-05-05,8,0,173288.2344
CPTY_A,,73,2034-05-05,9,0,-226992.2656
CPTY_A,,73,2034-05-05,10,0,-229703.1406
CPTY_A,,73,2034-05-05,11,0,-186579.0625
CPTY_A,,73,2034-05-05,12,0,27606.9453
CPTY_A,,73,2034-05-05,13,0,-211159.8125
CPTY_A,,73,2034-05-05,14,0,-187642.5469
CPTY_A,,73,2034-05-05,15,0,1199537.5000
CPTY_A,,73,2034-05-05,16,0,515862.7188
CPTY_A,,73,2034-05-05,17,0,-140779.9531
CPTY_A,,73,2034-05-05,18,0,-229677.0938
CPTY_A,,73,2034-05-05,19,0,-115975.0391
CPTY_A,,73,2034-05-05,20,0,-32500.7109
CPTY_A,,73,2034-05-05,21,0,-229259.3438
CPTY_A,,73,2034-05-05,22,0,-221863.2656
CPTY_A,,73,2034-05-05,23,0,123360.8906
CPTY_A,,73,2034-05-05,24,0,201822.1563
CPTY_A,,73,2034-05-05,25,0,-205650.4688
CPTY_A,,73,2034-05-05,26,0,-229815.8125
CPTY_A,,73,2034-05-05,27,0,24923.0098
CPTY_A,,73,2034-05-05,28,0,-75279.3438
CPTY_A,,73,2034-05-05,29,0,-208878.4219
CPTY_A,,73,2034-05-05,30,0,-208524.2656
CPTY_A,,73,2034-05-05,31,0,680981.8125
CPTY_A,,73,2034-05-05,32,0,732690.1250
CPTY_A,,73,2034-05-05,33,0,-173175.7188
CPTY_A,,73,2034-05-05,34,0,-217158.2188
CPTY_A,,73,2034-05-05,35,0,89743.1719
CPTY_A,,73,2034-05-05,36,0,-182564.9219
CPTY_A,,73,2034-05-05,37,0,-229506.0781
CPTY_A,,73,2034-05-05,38,0,-220337.8125
CPTY_A,,73,2034-05-05,39,0,225854.9063
CPTY_A,,73,2034-05-05,40,0,-71723.2031
CPTY_A,,73,2034-05-05,41,0,-221672.2188
CPTY_A,,73,2034-05-05,42,0,-216619.2031
CPTY_A,,73,2034-05-05,43,0,-92343.6953
CPTY_A,,73,2034-05-05,44,0,52294.8633
CPTY_A,,73,2034-05-05,45,0,-224338.7500
CPTY_A,,73,2034-05-05,46,0,-197356.0313
CPTY_A,,73,2034-05-05,47,0,655733.3750
CPTY_A,,73,2034-05-05,48,0,816958.1875
CPTY_A,,73,2034-05-05,49,0,-217646.1563
CPTY_A,,73,2034-05-05,50,0,-213944.6406
CPTY_A,,74,2034-08-07,1,0,-138953.6875
CPTY_A,,74,2034-08-07,2,0,-200323.8125
CPTY_A,,74,2034-08-07,3,0,-15769.4902
CPTY_A,,74,2034-08-07,4,0,-67786.5078
CPTY_A,,74,2034-08-07,5,0,-222728.0000
CPTY_A,,74,2034-08-07,6,0,-212022.2344
CPTY_A,,74,2034-08-07,7,0,380597.5938
CPTY_A,,74,2034-08-07,8,0,177330.1719
CPTY_A,,74,2034-08-07,9,0,-229935.1250
CPTY_A,,74,2034-08-07,10,0,-229669.6406
CPTY_A,,74,2034-08-07,11,0,-192976.0156
CPTY_A,,74,2034-08-07,12,0,-21834.2910
CPTY_A,,74,2034-08-07,13,0,-207159.9688
CPTY_A,,74,2034-08-07,14,0,-189445.0781
CPTY_A,,74,2034-08-07,15,0,1118090.0000
CPTY_A,,74,2034-08-07,16,0,545736.0000
CPTY_A,,74,2034-08-07,17,0,-160588.2813
CPTY_A,,74,2034-08-07,18,0,-230073.0938
CPTY_A,,74,2034-08-07,19,0,-84568.3750
CPTY_A,,74,2034-08-07,20,0,-34743.1523
CPTY_A,,74,2034-08-07,21,0,-221316.5313
CPTY_A,,74,2034-08-07,22,0,-223348.8906
CPTY_A,,74,2034-08-07,23,0,104669.2188
CPTY_A,,74,2034-08-07,24,0,123117.1563
CPTY_A,,74,2034-08-07,25,0,-203601.3594
CPTY_A,,74,2034-08-07,26,0,-235175.3906
CPTY_A,,74,2034-08-07,27,0,-15497.7432
CPTY_A,,74,2034-08-07,28,0,-68036.6016
CPTY_A,,74,2034-08-07,29,0,-212015.4688
CPTY_A,,74,2034-08-07,30,0,-199803.6875
CPTY_A,,74,2034-08-07,31,0,659255.7500
CPTY_A,,74,2034-08-07,32,0,591474.5000
CPTY_A,,74,2034-08-07,33,0,-167956.7344
CPTY_A,,74,2034-08-07,34,0,-217987.1875
CPTY_A,,74,2034-08-07,35,0,27424.7988
CPTY_A,,74,2034-08-07,36,0,-178368.5156
CPTY_A,,74,2034-08-07,37,0,-226404.9688
CPTY_A,,74,2034-08-07,38,0,-221455.7344
CPTY_A,,74,2034-08-07,39,0,155488.0469
CPTY_A,,74,2034-08-07,40,0,-2089.9614
CPTY_A,,74,2034-08-07,41,0,-223131.8906
CPTY_A,,74,2034-08-07,42,0,-203103.5625
CPTY_A,,74,2034-08-07,43,0,-91278.1719
CPTY_A,,74,2034-08-07,44,0,123340.6328
CPTY_A,,74,2034-08-07,45,0,-224369.3594
CPTY_A,,74,2034-08-07,46,0,-198300.0938
CPTY_A,,74,2034-08-07,47,0,544291.0625
CPTY_A,,74,2034-08-07,48,0,682524.0625
CPTY_A,,74,2034-08-07,49,0,-218740.6875
CPTY_A,,74,2034-08-07,50,0,-212061.8438
CPTY_A,,75,2034-11-06,1,0,-44455.4141
CPTY_A,,75,2034-11-06,2,0,-99244.0703
CPTY_A,,75,2034-11-06,3,0,48749.4063
CPTY_A,,75,2034-11-06,4,0,-2989.4497
CPTY_A,,75,2034-11-06,5,0,-124680.5469
CPTY_A,,75,2034-11-06,6,0,-121583.5313
CPTY_A,,75,2034-11-06,7,0,435659.4063
CPTY_A,,75,2034-11-06,8,0,286051.5625
CPTY_A,,75,2034-11-06,9,0,-130967.3516
CPTY_A,,75,2034-11-06,10,0,-139268.8125
CPTY_A,,75,2034-11-06,11,0,-76112.8438
CPTY_A,,75,2034-11-06,12,0,9802.3379
CPTY_A,,75,2034-11-06,13,0,-105496.3281
CPTY_A,,75,2034-11-06,14,0,-100479.8281
CPTY_A,,75,2034-11-06,15,0,1135434.8750
CPTY_A,,75,2034-11-06,16,0,561527.0625
CPTY_A,,75,2034-11-06,17,0,-45710.3477
CPTY_A,,75,2034-11-06,18,0,-136052.5781
CPTY_A,,75,2034-11-06,19,0,31801.7129
CPTY_A,,75,2034-11-06,20,0,27517.6094
CPTY_A,,75,2034-11-06,21,0,-140518.3125
CPTY_A,,75,2034-11-06,22,0,-115730.4375
CPTY_A,,75,2034-11-06,23,0,59808.1289
CPTY_A,,75,2034-11-06,24,0,157121.7969
CPTY_A,,75,2034-11-06,25,0,-98371.7266
CPTY_A,,75,2034-11-06,26,0,-140088.7500
CPTY_A,,75,2034-11-06,27,0,21373.6855
CPTY_A,,75,2034-11-06,28,0,115434.3125
CPTY_A,,75,2034-11-06,29,0,-127216.0234
CPTY_A,,75,2034-11-06,30,0,-73917.5313
CPTY_A,,75,2034-11-06,31,0,676112.0625
CPTY_A,,75,2034-11-06,32,0,512468.7813
CPTY_A,,75,2034-11-06,33,0,-75202.1250
CPTY_A,,75,2034-11-06,34,0,-112570.4453
CPTY_A,,75,2034-11-06,35,0,138370.4531
CPTY_A,,75,2034-11-06,36,0,-56433.8008
CPTY_A,,75,2034-11-06,37,0,-138795.0938
CPTY_A,,75,2034-11-06,38,0,-117408.1484
CPTY_A,,75,2034-11-06,39,0,213466.9219
CPTY_A,,75,2034-11-06,40,0,63720.8516
CPTY_A,,75,2034-11-06,41,0,-117126.0703
CPTY_A,,75,2034-11-06,42,0,-131161.4844
CPTY_A,,75,2034-11-06,43,0,-21646.9121
CPTY_A,,75,2034-11-06,44,0,198662.7188
CPTY_A,,75,2034-11-06,45,0,-132687.8594
CPTY_A,,75,2034-11-06,46,0,-67769.0391
CPTY_A,,75,2034-11-06,47,0,389483.8125
CPTY_A,,75,2034-11-06,48,0,651144.2500
CPTY_A,,75,2034-11-06,49,0,-121521.1484
CPTY_A,,75,2034-11-06,50,0,-116019.7500
CPTY_A,,76,2035-02-05,1,0,-46393.3828
CPTY_A,,76,2035-02-05,2,0,-106685.6094
CPTY_A,,76,2035-02-05,3,0,81863.0859
CPTY_A,,76,2035-02-05,4,0,2847.3789
CPTY_A,,76,2035-02-05,5,0,-125736.1719
CPTY_A,,76,2035-02-05,6,0,-121891.9219
CPTY_A,,76,2035-02-05,7,0,359200.6875
CPTY_A,,76,2035-02-05,8,0,321481.9688
CPTY_A,,76,2035-02-05,9,0,-131660.6094
CPTY_A,,76,2035-02-05,10,0,-137411.4531
CPTY_A,,76,2035-02-05,11,0,-63794.8945
CPTY_A,,76,2035-02-05,12,0,4118.8442
CPTY_A,,76,2035-02-05,13,0,-107542.9766
CPTY_A,,76,2035-02-05,14,0,-97690.1797
CPTY_A,,76,2035-02-05,15,0,1036404.3750
CPTY_A,,76,2035-02-05,16,0,607954.6250
CPTY_A,,76,2035-02-05,17,0,-52783.4219
CPTY_A,,76,2035-02-05,18,0,-135621.4219
CPTY_A,,76,2035-02-05,19,0,15520.1377
CPTY_A,,76,2035-02-05,20,0,4799.9561
CPTY_A,,76,2035-02-05,21,0,-146896.4063
CPTY_A,,76,2035-02-05,22,0,-114642.9531
CPTY_A,,76,2035-02-05,23,0,37859.6992
CPTY_A,,76,2035-02-05,24,0,171404.8125
CPTY_A,,76,2035-02-05,25,0,-100885.0156
CPTY_A,,76,2035-02-05,26,0,-140087.1406
CPTY_A,,76,2035-02-05,27,0,28398.8672
CPTY_A,,76,2035-02-05,28,0,67786.9297
CPTY_A,,76,2035-02-05,29,0,-127457.5469
CPTY_A,,76,2035-02-05,30,0,-61661.5273
CPTY_A,,76,2035-02-05,31,0,609791.0625
CPTY_A,,76,2035-02-05,32,0,586871.5625
CPTY_A,,76,2035-02-05,33,0,-55475.9219
CPTY_A,,76,2035-02-05,34,0,-115081.3828
CPTY_A,,76,2035-02-05,35,0,98588.5703
CPTY_A,,76,2035-02-05,36,0,-31886.4941
CPTY_A,,76,2035-02-05,37,0,-140886.3125
CPTY_A,,76,2035-02-05,38,0,-121189.0859
CPTY_A,,76,2035-02-05,39,0,238079.5313
CPTY_A,,76,2035-02-05,40,0,34787.1953
CPTY_A,,76,2035-02-05,41,0,-118095.5469
CPTY_A,,76,2035-02-05,42,0,-132566.6719
CPTY_A,,76,2035-02-05,43,0,-29396.5488
CPTY_A,,76,2035-02-05,44,0,233760.8281
CPTY_A,,76,2035-02-05,45,0,-132628.6875
CPTY_A,,76,2035-02-05,46,0,-72997.3125
CPTY_A,,76,2035-02-05,47,0,484902.3438
CPTY_A,,76,2035-02-05,48,0,591626.3750
CPTY_A,,76,2035-02-05,49,0,-115671.7969
CPTY_A,,76,2035-02-05,50,0,-117916.4063
CPTY_A,,77,2035-05-08,1,0,-73444.1797
CPTY_A,,77,2035-05-08,2,0,-108801.6172
CPTY_A,,77,2035-05-08,3,0,28063.1133
CPTY_A,,77,2035-05-08,4,0,-26087.4883
CPTY_A,,77,2035-05-08,5,0,-112709.1563
CPTY_A,,77,2035-05-08,6,0,-107903.4531
CPTY_A,,77,2035-05-08,7,0,204651.8125
CPTY_A,,77,2035-05-08,8,0,167405.6563
CPTY_A,,77,2035-05-08,9,0,-112659.4844
CPTY_A,,77,2035-05-08,10,0,-110749.3125
CPTY_A,,77,2035-05-08,11,0,-66186.4141
CPTY_A,,77,2035-05-08,12,0,-6337.1733
CPTY_A,,77,2035-05-08,13,0,-106802.7188
CPTY_A,,77,2035-05-08,14,0,-105927.6953
CPTY_A,,77,2035-05-08,15,0,539216.7500
CPTY_A,,77,2035-05-08,16,0,299443.3438
CPTY_A,,77,2035-05-08,17,0,-81562.8984
CPTY_A,,77,2035-05-08,18,0,-112543.6016
CPTY_A,,77,2035-05-08,19,0,-57808.1328
CPTY_A,,77,2035-05-08,20,0,-59779.3008
CPTY_A,,77,2035-05-08,21,0,-111640.4219
CPTY_A,,77,2035-05-08,22,0,-104468.0156
CPTY_A,,77,2035-05-08,23,0,-7635.8823
CPTY_A,,77,2035-05-08,24,0,60549.2578
CPTY_A,,77,2035-05-08,25,0,-97213.7578
CPTY_A,,77,2035-05-08,26,0,-111711.5234
CPTY_A,,77,2035-05-08,27,0,-29626.2051
CPTY_A,,77,2035-05-08,28,0,18885.0859
CPTY_A,,77,2035-05-08,29,0,-106634.5156
CPTY_A,,77,2035-05-08,30,0,-82568.1484
CPTY_A,,77,2035-05-08,31,0,311606.9375
CPTY_A,,77,2035-05-08,32,0,364217.9063
CPTY_A,,77,2035-05-08,33,0,-64369.7930
CPTY_A,,77,2035-05-08,34,0,-109211.9766
CPTY_A,,77,2035-05-08,35,0,-19687.2637
CPTY_A,,77,2035-05-08,36,0,-64611.7773
CPTY_A,,77,2035-05-08,37,0,-108935.1719
CPTY_A,,77,2035-05-08,38,0,-108897.9766
CPTY_A,,77,2035-05-08,39,0,85550.5547
CPTY_A,,77,2035-05-08,40,0,-44664.5039
CPTY_A,,77,2035-05-08,41,0,-106733.6953
CPTY_A,,77,2035-05-08,42,0,-97049.9766
CPTY_A,,77,2035-05-08,43,0,-67977.0547
CPTY_A,,77,2035-05-08,44,0,90717.8828
CPTY_A,,77,2035-05-08,45,0,-112416.4766
CPTY_A,,77,2035-05-08,46,0,-86582.7969
CPTY_A,,77,2035-05-08,47,0,177670.5625
CPTY_A,,77,2035-05-08,48,0,257632.5938
CPTY_A,,77,2035-05-08,49,0,-86511.7031
CPTY_A,,77,2035-05-08,50,0,-108716.5156
CPTY_A,,78,2035-08-06,1,0,-75135.3906
CPTY_A,,78,2035-08-06,2,0,-110458.3203
CPTY_A,,78,2035-08-06,3,0,24326.8340
CPTY_A,,78,2035-08-06,4,0,-22810.5898
CPTY_A,,78,2035-08-06,5,0,-111916.1406
CPTY_A,,78,2035-08-06,6,0,-110210.2578
CPTY_A,,78,2035-08-06,7,0,186492.5469
CPTY_A,,78,2035-08-06,8,0,176541.4531
CPTY_A,,78,2035-08-06,9,0,-123691.0313
CPTY_A,,78,2035-08-06,10,0,-111850.3438
CPTY_A,,78,2035-08-06,11,0,-69440.3906
CPTY_A,,78,2035-08-06,12,0,-10119.8018
CPTY_A,,78,2035-08-06,13,0,-106392.7188
CPTY_A,,78,2035-08-06,14,0,-105778.0625
CPTY_A,,78,2035-08-06,15,0,482329.4688
CPTY_A,,78,2035-08-06,16,0,243908.0156
CPTY_A,,78,2035-08-06,17,0,-82308.7266
CPTY_A,,78,2035-08-06,18,0,-124899.4922
CPTY_A,,78,2035-08-06,19,0,-63595.3906
CPTY_A,,78,2035-08-06,20,0,-65861.4844
CPTY_A,,78,2035-08-06,21,0,-112803.5703
CPTY_A,,78,2035-08-06,22,0,-106284.3438
CPTY_A,,78,2035-08-06,23,0,-17104.5801
CPTY_A,,78,2035-08-06,24,0,49079.1563
CPTY_A,,78,2035-08-06,25,0,-99601.6719
CPTY_A,,78,2035-08-06,26,0,-113102.0234
CPTY_A,,78,2035-08-06,27,0,-48521.9570
CPTY_A,,78,2035-08-06,28,0,19378.0625
CPTY_A,,78,2035-08-06,29,0,-110931.8828
CPTY_A,,78,2035-08-06,30,0,-81963.4688
CPTY_A,,78,2035-08-06,31,0,304803.4063
CPTY_A,,78,2035-08-06,32,0,419926.7813
CPTY_A,,78,2035-08-06,33,0,-71984.9531
CPTY_A,,78,2035-08-06,34,0,-105321.8438
CPTY_A,,78,2035-08-06,35,0,-17126.2969
CPTY_A,,78,2035-08-06,36,0,-59456.9102
CPTY_A,,78,2035-08-06,37,0,-113119.3125
CPTY_A,,78,2035-08-06,38,0,-108600.4375
CPTY_A,,78,2035-08-06,39,0,95750.0938
CPTY_A,,78,2035-08-06,40,0,-24069.5879
CPTY_A,,78,2035-08-06,41,0,-108008.8203
CPTY_A,,78,2035-08-06,42,0,-90053.7969
CPTY_A,,78,2035-08-06,43,0,-66767.3750
CPTY_A,,78,2035-08-06,44,0,98883.5547
CPTY_A,,78,2035-08-06,45,0,-110112.2188
CPTY_A,,78,2035-08-06,46,0,-88377.3047
CPTY_A,,78,2035-08-06,47,0,187125.3906
CPTY_A,,78,2035-08-06,48,0,269885.4063
CPTY_A,,78,2035-08-06,49,0,-87671.4297
CPTY_A,,78,2035-08-06,50,0,-108325.5000
CPTY_A,,79,2035-11-05,1,0,20484.1855
CPTY_A,,79,2035-11-05,2,0,-17868.0723
CPTY_A,,79,2035-11-05,3,0,110976.1953
CPTY_A,,79,2035-11-05,4,0,48181.5938
CPTY_A,,79,2035-11-05,5,0,-25561.1641
CPTY_A,,79,2035-11-05,6,0,-82.6106
CPTY_A,,79,2035-11-05,7,0,182995.1094
CPTY_A,,79,2035-11-05,8,0,196548.7813
CPTY_A,,79,2035-11-05,9,0,-16626.7715
CPTY_A,,79,2035-11-05,10,0,-29644.7246
CPTY_A,,79,2035-11-05,11,0,38491.7852
CPTY_A,,79,2035-11-05,12,0,61258.8203
CPTY_A,,79,2035-11-05,13,0,-12771.7715
CPTY_A,,79,2035-11-05,14,0,-10229.2852
CPTY_A,,79,2035-11-05,15,0,291553.4375
CPTY_A,,79,2035-11-05,16,0,199706.4688
CPTY_A,,79,2035-11-05,17,0,13634.7559
CPTY_A,,79,2035-11-05,18,0,-18665.4531
CPTY_A,,79,2035-11-05,19,0,27443.5801
CPTY_A,,79,2035-11-05,20,0,29504.5840
CPTY_A,,79,2035-11-05,21,0,-30184.0762
CPTY_A,,79,2035-11-05,22,0,-12585.3369
CPTY_A,,79,2035-11-05,23,0,82181.2188
CPTY_A,,79,2035-11-05,24,0,108828.7578
CPTY_A,,79,2035-11-05,25,0,15404.0410
CPTY_A,,79,2035-11-05,26,0,-29072.8223
CPTY_A,,79,2035-11-05,27,0,11534.8955
CPTY_A,,79,2035-11-05,28,0,107212.4063
CPTY_A,,79,2035-11-05,29,0,-14282.1055
CPTY_A,,79,2035-11-05,30,0,23891.9688
CPTY_A,,79,2035-11-05,31,0,364922.4063
CPTY_A,,79,2035-11-05,32,0,425356.8438
CPTY_A,,79,2035-11-05,33,0,7329.2676
CPTY_A,,79,2035-11-05,34,0,-20041.4180
CPTY_A,,79,2035-11-05,35,0,94818.8750
CPTY_A,,79,2035-11-05,36,0,38872.4063
CPTY_A,,79,2035-11-05,37,0,-28154.1973
CPTY_A,,79,2035-11-05,38,0,-14782.4990
CPTY_A,,79,2035-11-05,39,0,126380.2109
CPTY_A,,79,2035-11-05,40,0,101719.8125
CPTY_A,,79,2035-11-05,41,0,-11917.8750
CPTY_A,,79,2035-11-05,42,0,-30663.4980
CPTY_A,,79,2035-11-05,43,0,37181.4258
CPTY_A,,79,2035-11-05,44,0,89359.5703
CPTY_A,,79,2035-11-05,45,0,-25248.3867
CPTY_A,,79,2035-11-05,46,0,15702.5889
CPTY_A,,79,2035-11-05,47,0,187871.2500
CPTY_A,,79,2035-11-05,48,0,250017.1563
CPTY_A,,79,2035-11-05,49,0,21653.5938
CPTY_A,,79,2035-11-05,50,0,-19993.8984
CPTY_A,,80,2036-02-05,1,0,20413.7148
CPTY_A,,80,2036-02-05,2,0,-17364.0020
CPTY_A,,80,2036-02-05,3,0,113413.3906
CPTY_A,,80,2036-02-05,4,0,52205.1641
CPTY_A,,80,2036-02-05,5,0,-23688.2441
CPTY_A,,80,2036-02-05,6,0,-81.5108
CPTY_A,,80,2036-02-05,7,0,182175.0469
CPTY_A,,80,2036-02-05,8,0,165274.4063
CPTY_A,,80,2036-02-05,9,0,-18131.9961
CPTY_A,,80,2036-02-05,10,0,-31867.0176
CPTY_A,,80,2036-02-05,11,0,35783.3203
CPTY_A,,80,2036-02-05,12,0,58089.3359
CPTY_A,,80,2036-02-05,13,0,-12582.1494
CPTY_A,,80,2036-02-05,14,0,-11784.0596
CPTY_A,,80,2036-02-05,15,0,287596.8438
CPTY_A,,80,2036-02-05,16,0,202245.7813
CPTY_A,,80,2036-02-05,17,0,13169.6855
CPTY_A,,80,2036-02-05,18,0,-20470.0078
CPTY_A,,80,2036-02-05,19,0,29384.7617
CPTY_A,,80,2036-02-05,20,0,24129.0039
CPTY_A,,80,2036-02-05,21,0,-28111.9922
CPTY_A,,80,2036-02-05,22,0,-13596.4033
CPTY_A,,80,2036-02-05,23,0,83411.0078
CPTY_A,,80,2036-02-05,24,0,119981.4531
CPTY_A,,80,2036-02-05,25,0,14236.7256
CPTY_A,,80,2036-02-05,26,0,-25254.4785
CPTY_A,,80,2036-02-05,27,0,12725.5479
CPTY_A,,80,2036-02-05,28,0,115874.0469
CPTY_A,,80,2036-02-05,29,0,-13753.2461
CPTY_A,,80,2036-02-05,30,0,22842.5430
CPTY_A,,80,2036-02-05,31,0,370507.7500
CPTY_A,,80,2036-02-05,32,0,416655.2188
CPTY_A,,80,2036-02-05,33,0,8401.8281
CPTY_A,,80,2036-02-05,34,0,-21361.8477
CPTY_A,,80,2036-02-05,35,0,78590.4609
CPTY_A,,80,2036-02-05,36,0,36929.4648
CPTY_A,,80,2036-02-05,37,0,-30009.2168
CPTY_A,,80,2036-02-05,38,0,-15208.0547
CPTY_A,,80,2036-02-05,39,0,115219.5156
CPTY_A,,80,2036-02-05,40,0,93684.6094
CPTY_A,,80,2036-02-05,41,0,-11307.6826
CPTY_A,,80,2036-02-05,42,0,-31985.2910
CPTY_A,,80,2036-02-05,43,0,38211.3438
CPTY_A,,80,2036-02-05,44,0,87014.3672
CPTY_A,,80,2036-02-05,45,0,-23312.2578
CPTY_A,,80,2036-02-05,46,0,15651.9180
CPTY_A,,80,2036-02-05,47,0,204781.5313
CPTY_A,,80,2036-02-05,48,0,257255.9531
CPTY_A,,80,2036-02-05,49,0,19883.2090
CPTY_A,,80,2036-02-05,50,0,-18301.0781
CPTY_A,,81,2036-05-06,1,0,0.0000
CPTY_A,,81,2036-05-06,2,0,0.0000
CPTY_A,,81,2036-05-06,3,0,0.0000
CPTY_A,,81,2036-05-06,4,0,0.0000
CPTY_A,,81,2036-05-06,5,0,0.0000
CPTY_A,,81,2036-05-06,6,0,0.0000
CPTY_A,,81,2036-05-06,7,0,0.0000
CPTY_A,,81,2036-05-06,8,0,0.0000
CPTY_A,,81,2036-05-06,9,0,0.0000
CPTY_A,,81,2036-05-06,10,0,0.0000
CPTY_A,,81,2036-05-06,11,0,0.0000
